latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.026978	8.953384	7000	2134	0	0	0	256	1.3	240	0	1590475603
47.020382	8.932897	7300	2225	0	0	0	1792	9.1	262	0	1590475610
47.018505	8.927153	7400	2256	203.7	110	126.6	1472	7.5	254	0	1590475618
47.016491	8.921563	7400	2256	203.7	110	126.6	0	0	246	7000	1590475630
47.013439	8.913152	7500	2286	203.7	110	126.6	0	0	246	7000	1590475639
47.009735	8.902827	7600	2316	203.7	110	126.6	1856	9.4	243	7000	1590475654
47.008873	8.900242	7600	2316	211.1	114	131.2	0	0	243	7000	1590475670
47.000931	8.880131	7600	2316	211.1	114	131.2	64	0.3	243	7000	1590475686
46.996677	8.87025	7600	2316	229.6	124	142.7	0	0	239	7000	1590475700
46.994026	8.864009	7599	2316	233.4	126	145	0	0	239	7000	1590475711
46.991524	8.858052	7599	2316	233.4	126	145	0	0	239	7000	1590475736
46.983791	8.83995	7599	2316	233.4	126	145	0	0	239	7000	1590475770
46.972115	8.813916	7600	2316	233.4	126	145	0	0	239	7000	1590475850
