latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.260811	-4.335948	3525	1074	0	0	0	896	4.6	45	0	1590477978
53.268707	-4.326799	3500	1067	574.1	310	356.7	-192	-1	34	0	1590477987
53.276588	-4.314484	3499	1066	574.1	310	356.7	0	0	40	0	1590477994
53.290512	-4.297062	3500	1067	574.1	310	356.7	0	0	38	0	1590478010
53.303627	-4.280166	3500	1067	574.1	310	356.7	0	0	38	3730	1590478022
53.324757	-4.268067	3550	1082	574.1	310	356.7	256	1.3	38	3730	1590478030
53.33588	-4.268883	3574	1089	581.5	314	361.3	0	0	277	3730	1590478039
53.347759	-4.270843	3625	1105	570.4	308	354.4	320	1.6	336	3730	1590478047
53.358345	-4.275242	3583	1092	570.4	308	354.4	-320	-1.6	347	3730	1590478058
53.375504	-4.282925	3600	1097	570.4	308	354.4	0	0	347	3730	1590478066
53.392498	-4.298966	3600	1097	642.6	347	399.3	0	0	331	3730	1590478078
53.404934	-4.310718	3574	1089	651.9	352	405.1	0	0	331	3730	1590478086
53.415939	-4.32268	3600	1097	679.7	367	422.3	256	1.3	328	3730	1590478094
53.42878	-4.335893	3625	1105	681.5	368	423.5	0	0	328	3730	1590478102
53.440582	-4.349185	3574	1089	696.4	376	432.7	-320	-1.6	327	3730	1590478110
53.452118	-4.36284	3550	1082	705.6	381	438.4	0	0	325	3730	1590478122
53.475887	-4.388359	3600	1097	709.3	383	440.7	0	0	326	3730	1590478134
53.488003	-4.401434	3575	1090	713	385	443.1	-384	-2	327	3730	1590478146
53.507156	-4.419048	3550	1082	701.9	379	436.1	0	0	330	3730	1590478154
53.512436	-4.423356	3550	1082	701.9	379	436.1	0	0	332	3730	1590478162
53.524452	-4.431302	3524	1074	687.1	371	426.9	-192	-1	337	3730	1590478183
53.579983	-4.433903	3549	1082	722.3	390	448.8	0	0	98	3730	1590478198
53.600533	-4.424886	3550	1082	707.5	382	439.6	0	0	17	3730	1590478211
53.604443	-4.421425	3571	1088	707.5	382	439.6	576	2.9	17	3730	1590478230
53.651218	-4.405848	3525	1074	757.5	409	470.7	-320	-1.6	26	4553	1590478258
53.700165	-4.38069	3575	1090	779.7	421	484.5	0	0	29	4553	1590478279
53.718483	-4.371315	8532	2601	779.7	421	484.5	27264	138.5	29	4553	1590478303
53.758095	-4.353026	3509	1070	779.7	421	484.5	-12480	-63.4	29	4553	1590478334
53.796703	-4.366182	3499	1066	622.3	336	386.7	0	0	207	4553	1590478351
53.795395	-4.390742	3525	1074	505.6	273	314.2	320	1.6	265	4553	1590478364
53.80452	-4.422744	3575	1090	422.3	228	262.4	0	0	301	4553	1590478386
53.815086	-4.438653	3575	1090	379.7	205	235.9	0	0	315	4553	1590478414
53.847874	-4.44599	3491	1064	398.2	215	247.4	-960	-4.9	78	4553	1590478447
53.868107	-4.447791	2975	907	398.2	215	247.4	-1600	-8.1	78	4553	1590478456
53.879887	-4.445031	2775	846	438.9	237	272.7	-1216	-6.2	24	4553	1590478474
53.9086	-4.436178	2475	754	438.9	237	272.7	-384	-2	24	4553	1590478487
53.920773	-4.432067	2475	754	438.9	237	272.7	0	0	24	4553	1590478494
53.929249	-4.428006	2475	754	477.8	258	296.9	0	0	17	4553	1590478504
53.94109	-4.424171	2474	754	485.2	262	301.5	0	0	11	4553	1590478538
53.990917	-4.40652	2450	747	483.4	261	300.4	-320	-1.6	18	4553	1590478560
54.004219	-4.401761	2175	663	483.4	261	300.4	-1344	-6.8	18	4553	1590478575
54.025848	-4.393752	1700	518	483.4	261	300.4	-1728	-8.8	18	4553	1590478595
54.042747	-4.388417	1300	396	483.4	261	300.4	-1472	-7.5	18	4553	1590478614
54.06287	-4.382621	1075	328	483.4	261	300.4	-640	-3.3	18	4553	1590478624
54.072781	-4.380112	1075	328	437.1	236	271.6	0	0	10	4553	1590478631
54.077271	-4.378953	1075	328	387.1	209	240.5	0	0	8	4553	1590478646
54.09338	-4.374788	1050	320	387.1	209	240.5	0	0	8	4553	1590478654
54.096722	-4.374	1050	320	342.6	185	212.9	0	0	7	4553	1590478663
54.1059	-4.37314	1050	320	338.9	183	210.6	0	0	5	4553	1590478682
54.119858	-4.377364	1100	335	338.9	183	210.6	0	0	5	4553	1590478690
54.124641	-4.402863	1100	335	279.7	151	173.8	-512	-2.6	279	4553	1590478715
54.12431	-4.412443	1100	335	292.6	158	181.8	0	0	267	4553	1590478722
54.123386	-4.423635	1050	320	292.6	158	181.8	-320	-1.6	265	4553	1590478731
54.121204	-4.435262	1050	320	307.4	166	191	0	0	259	4553	1590478738
54.118614	-4.447925	1050	320	331.5	179	206	0	0	253	4553	1590478746
54.115505	-4.460712	1041	317	361.1	195	224.4	-128	-0.7	250	4553	1590478755
54.112282	-4.473172	949	289	379.7	205	235.9	-448	-2.3	249	4553	1590478762
54.109177	-4.486355	850	259	398.2	215	247.4	-896	-4.6	248	4553	1590478791
54.10511	-4.51955	400	122	398.2	215	247.4	-1024	-5.2	248	4553	1590478800
54.099312	-4.538863	225	69	401.9	217	249.7	-704	-3.6	245	4553	1590478815
54.09618	-4.554107	75	23	401.9	217	249.7	-768	-3.9	245	4553	1590478832
54.092392	-4.574778	0	0	401.9	217	249.7	-640	-3.3	245	4553	1590478904
54.075439	-4.676879	775	236	359.3	194	223.3	1984	10.1	247	4553	1590478923
54.072475	-4.69492	1190	363	359.3	194	223.3	1984	10.1	247	4553	1590478931
54.070534	-4.706938	1466	447	363	196	225.6	2432	12.4	253	4553	1590478942
54.066521	-4.731673	2025	617	379.7	205	235.9	1984	10.1	255	4553	1590478958
54.061813	-4.752872	2626	800	383.4	207	238.2	3264	16.6	252	4553	1590478967
54.056679	-4.765243	3075	937	414.8	224	257.8	3392	17.2	242	4553	1590478978
54.048954	-4.784934	3678	1121	414.8	224	257.8	4032	20.5	242	4553	1590478990
54.037724	-4.805867	3797	1157	414.8	224	257.8	-1344	-6.8	242	4553	1590478998
54.026035	-4.820416	3725	1135	507.4	274	315.3	-448	-2.3	224	4553	1590479007
54.020954	-4.824301	3686	1123	570.4	308	354.4	-768	-3.9	215	4553	1590479014
54.003586	-4.837263	3550	1082	570.4	308	354.4	-128	-0.7	212	4553	1590479023
53.989494	-4.839952	3550	1082	622.3	336	386.7	0	0	197	4553	1590479035
53.969463	-4.843419	3500	1067	622.3	336	386.7	0	0	197	4553	1590479047
53.948547	-4.841144	3499	1066	622.3	336	386.7	0	0	197	4553	1590479060
53.934013	-4.839904	3500	1067	622.3	336	386.7	0	0	197	4553	1590479079
53.894543	-4.830022	3425	1044	622.3	336	386.7	0	0	197	4553	1590479091
53.872086	-4.817866	3425	1044	622.3	336	386.7	0	0	197	4553	1590479098
53.857567	-4.808849	3425	1044	705.6	381	438.4	0	0	168	4553	1590479110
53.844395	-4.804422	3425	1044	705.6	381	438.4	0	0	168	4553	1590479122
53.823002	-4.798713	3425	1044	705.6	381	438.4	0	0	168	4553	1590479135
53.802677	-4.792268	3425	1044	705.6	381	438.4	0	0	168	3730	1590479151
53.763542	-4.779114	3424	1044	711.2	384	441.9	0	0	165	3730	1590479179
53.73032	-4.769847	3475	1059	711.2	384	441.9	128	0.7	165	3730	1590479191
53.710312	-4.763882	3475	1059	711.2	384	441.9	0	0	165	3730	1590479218
53.662228	-4.751948	3475	1059	711.2	384	441.9	0	0	165	3730	1590479254
53.581627	-4.733656	3500	1067	711.2	384	441.9	0	0	165	3730	1590479292
53.526608	-4.722359	3500	1067	707.5	382	439.6	0	0	171	3730	1590479334
53.448605	-4.707991	3500	1067	713	385	443.1	0	0	174	3730	1590479358
53.415596	-4.702236	3500	1067	713	385	443.1	0	0	174	3730	1590479378
53.380409	-4.696192	4575	1394	713	385	443.1	2496	12.7	174	3730	1590479386
53.364777	-4.694004	5086	1550	731.5	395	454.6	3328	16.9	174	3730	1590479395
53.339512	-4.689752	5875	1791	768.6	415	477.6	3264	16.6	174	3730	1590479407
53.316624	-4.685713	6450	1966	794.5	429	493.7	2368	12	174	3730	1590479419
53.291004	-4.681251	6500	1981	805.6	435	500.6	384	2	173	3730	1590479431
53.265114	-4.67649	6500	1981	805.6	435	500.6	-13568	-68.9	173	3730	1590479443
53.242672	-4.672445	6500	1981	816.7	441	507.5	0	0	173	3730	1590479455
53.218315	-4.667495	6499	1981	814.9	440	506.3	0	0	172	3730	1590479468
53.186291	-4.660842	6500	1981	801.9	433	498.3	0	0	172	3730	1590479482
53.161339	-4.655531	6499	1981	798.2	431	496	0	0	172	3730	1590479494
53.140373	-4.651657	6500	1981	790.8	427	491.4	0	0	173	3730	1590479506
53.108601	-4.644604	6500	1981	781.5	422	485.6	0	0	172	3730	1590479522
53.086349	-4.639559	6500	1981	779.7	421	484.5	0	0	172	3730	1590479539
53.053829	-4.632303	6500	1981	777.8	420	483.3	0	0	171	3730	1590479550
53.03233	-4.627668	6499	1981	770.4	416	478.7	0	0	171	3730	1590479566
53.002895	-4.621534	6550	1996	764.9	413	475.3	384	2	171	3730	1590479578
52.980442	-4.618121	6550	1996	761.2	411	473	0	0	173	3730	1590479590
52.971115	-4.617156	6525	1989	759.3	410	471.8	-256	-1.3	175	3730	1590479602
52.940495	-4.64896	6600	2012	588.9	318	365.9	-320	-1.6	230	3730	1590479624
52.938721	-4.672289	6649	2027	618.6	334	384.4	704	3.6	254	3730	1590479630
52.935238	-4.684913	6650	2027	563	304	349.8	-640	-3.3	248	3730	1590479638
52.927959	-4.689072	7292	2223	485.2	262	301.5	7168	36.4	212	3730	1590479647
52.919518	-4.68621	7874	2400	468.6	253	291.1	1728	8.8	179	3730	1590479655
52.909248	-4.677236	7650	2332	509.3	275	316.5	-1536	-7.8	158	3730	1590479662
52.898014	-4.663769	8123	2476	594.5	321	369.4	6592	33.5	147	3730	1590479670
