latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.273655	28.72171	0	0	20.4	11	12.7	0	0	267	0	1590474334
41.273643	28.72197	0	0	22.2	12	13.8	0	0	255	0	1590474346
41.273655	28.722273	0	0	24.1	13	15	0	0	236	0	1590474358
41.273808	28.722677	0	0	22.2	12	13.8	0	0	194	3215	1590474377
41.273052	28.722788	0	0	44.4	24	27.6	0	0	180	3215	1590474672
41.272736	28.722788	0	0	48.2	26	29.9	0	0	180	3215	1590474678
41.272282	28.722803	0	0	51.9	28	32.2	0	0	180	3215	1590474686
41.270771	28.722824	0	0	46.3	25	28.8	0	0	177	3215	1590474714
41.270451	28.722839	0	0	42.6	23	26.5	0	0	180	3215	1590474720
41.269943	28.722849	0	0	38.9	21	24.2	0	0	180	3215	1590474733
41.269512	28.722849	0	0	33.3	18	20.7	0	0	180	3215	1590474746
41.26926	28.722855	0	0	31.5	17	19.6	0	0	180	3215	1590474754
41.268814	28.722866	0	0	42.6	23	26.5	0	0	180	3215	1590474767
41.268524	28.722881	0	0	46.3	25	28.8	0	0	180	3215	1590474773
41.267929	28.722897	0	0	48.2	26	29.9	0	0	180	3215	1590474785
41.267361	28.722897	0	0	42.6	23	26.5	0	0	180	3215	1590474796
41.267105	28.722897	0	0	40.7	22	25.3	0	0	180	3215	1590474803
41.266869	28.7229	0	0	40.7	22	25.3	0	0	180	3215	1590474809
41.266617	28.722916	0	0	40.7	22	25.3	0	0	180	3215	1590474815
41.266125	28.722927	0	0	40.7	22	25.3	0	0	180	3215	1590474826
41.265862	28.722931	0	0	40.7	22	25.3	0	0	177	3215	1590474833
41.265614	28.722944	0	0	42.6	23	26.5	0	0	180	3215	1590474839
41.265369	28.72287	0	0	40.7	22	25.3	0	0	191	3215	1590474846
41.265125	28.722538	0	0	38.9	21	24.2	0	0	225	3215	1590474854
41.265079	28.72224	0	0	35.2	19	21.9	0	0	250	3215	1590474860
41.265102	28.72196	0	0	33.3	18	20.7	0	0	267	3215	1590474866
41.265114	28.721695	0	0	35.2	19	21.9	0	0	270	3215	1590474873
41.265114	28.721273	0	0	35.2	19	21.9	0	0	270	3215	1590474882
41.265114	28.721008	0	0	37	20	23	0	0	270	3215	1590474888
41.265114	28.720713	0	0	37	20	23	0	0	270	3215	1590474894
41.265106	28.720428	0	0	38.9	21	24.2	0	0	270	3215	1590474900
41.265106	28.720108	0	0	38.9	21	24.2	0	0	270	3215	1590474906
41.265102	28.719791	0	0	38.9	21	24.2	0	0	270	3215	1590474913
41.265091	28.719168	0	0	40.7	22	25.3	0	0	270	3215	1590474924
41.265095	28.718826	0	0	40.7	22	25.3	0	0	270	3215	1590474930
41.265083	28.718506	0	0	40.7	22	25.3	0	0	270	3215	1590474936
41.265079	28.717762	0	0	48.2	26	29.9	0	0	270	3215	1590474949
41.265068	28.716795	0	0	61.1	33	38	0	0	270	3215	1590474960
41.26506	28.716309	0	0	63	34	39.1	0	0	270	3215	1590474966
41.265057	28.715672	0	0	63	34	39.1	0	0	270	3215	1590474973
41.265045	28.715157	0	0	63	34	39.1	0	0	270	3215	1590474979
41.265034	28.714094	0	0	63	34	39.1	0	0	270	3215	1590474990
41.265038	28.713486	0	0	63	34	39.1	0	0	270	3215	1590474997
41.265026	28.712921	0	0	63	34	39.1	0	0	270	3215	1590475003
41.265015	28.712357	0	0	63	34	39.1	0	0	270	3215	1590475009
41.265015	28.711853	0	0	63	34	39.1	0	0	270	3215	1590475015
41.264999	28.711254	0	0	27.8	15	17.3	0	0	270	3215	1590475022
41.264984	28.710115	0	0	61.1	33	38	0	0	270	3215	1590475034
41.264984	28.709663	0	0	57.4	31	35.7	0	0	270	3215	1590475040
41.264973	28.709164	0	0	61.1	33	38	0	0	270	3215	1590475046
41.26498	28.708633	0	0	61.1	33	38	0	0	270	3215	1590475052
41.264961	28.707838	0	0	46.3	25	28.8	0	0	270	3215	1590475062
41.265079	28.707462	0	0	40.7	22	25.3	0	0	292	3215	1590475070
41.265404	28.707336	0	0	40.7	22	25.3	0	0	340	3215	1590475079
41.265614	28.707399	0	0	33.3	18	20.7	0	0	2	3215	1590475085
41.26593	28.707399	0	0	44.4	24	27.6	0	0	192	3215	1590475110
41.267361	28.707384	0	0	85.2	46	52.9	0	0	359	3215	1590475119
41.270607	28.707323	0	0	159.3	86	99	0	0	359	3215	1590475128
41.275589	28.707214	100	30	203.7	110	126.6	-128	-0.7	359	3215	1590475138
41.297104	28.706543	450	137	242.6	131	150.8	-192	-1	359	3215	1590475166
41.30246	28.706238	700	213	318.5	172	197.9	1984	10.1	357	3215	1590475173
41.307404	28.705017	925	282	318.5	172	197.9	2112	10.7	348	3215	1590475179
41.312027	28.702942	1175	358	320.4	173	199.1	2496	12.7	340	3215	1590475185
41.316975	28.700972	1350	411	327.8	177	203.7	1088	5.5	344	3215	1590475192
41.321594	28.699524	1450	442	338.9	183	210.6	896	4.6	347	3215	1590475198
41.327076	28.697725	1500	457	357.4	193	222.1	576	2.9	345	3215	1590475204
41.332104	28.695852	1575	480	372.3	201	231.3	640	3.3	344	3215	1590475210
41.338257	28.69342	1650	503	392.6	212	244	1024	5.2	343	3215	1590475216
41.344208	28.690979	1775	541	411.1	222	255.5	1792	9.1	342	3215	1590475222
41.350067	28.688477	1975	602	416.7	225	258.9	2112	10.7	342	3215	1590475228
41.356201	28.685852	2225	678	424.1	229	263.5	2560	13	342	3215	1590475234
41.362701	28.683167	2500	762	424.1	229	263.5	2816	14.3	342	3215	1590475240
41.368645	28.680746	2775	846	426	230	264.7	2432	12.4	342	3215	1590475246
41.375164	28.67775	3000	914	427.8	231	265.8	2112	10.7	339	3215	1590475252
41.380424	28.674004	3200	975	433.4	234	269.3	2176	11.1	331	3215	1590475258
41.385635	28.668213	3400	1036	444.5	240	276.2	1856	9.4	318	3215	1590475265
41.390442	28.660583	3600	1097	463	250	287.7	1600	8.1	308	3215	1590475271
41.394928	28.65222	3775	1151	474.1	256	294.6	1664	8.5	305	3215	1590475277
41.39946	28.643167	3975	1212	487.1	263	302.7	2112	10.7	303	3215	1590475284
41.406494	28.62871	4400	1341	498.2	269	309.6	2688	13.7	302	3215	1590475294
41.414734	28.611784	4950	1509	501.9	271	311.9	2816	14.3	303	3215	1590475306
41.418732	28.603716	5225	1593	503.7	272	313	2688	13.7	303	3215	1590475312
41.426277	28.588215	5725	1745	507.4	274	315.3	2752	14	302	3215	1590475323
41.433399	28.573204	6225	1897	507.4	274	315.3	3072	15.6	302	3215	1590475334
41.440979	28.557024	6775	2065	509.3	275	316.5	2880	14.6	301	3215	1590475345
41.448074	28.541981	7225	2202	513	277	318.8	2496	12.7	302	3215	1590475355
41.455856	28.525564	7725	2355	518.6	280	322.2	2752	14	302	3215	1590475367
41.46352	28.509459	8250	2515	518.6	280	322.2	2880	14.6	302	3215	1590475378
41.47176	28.492147	8850	2697	516.7	279	321.1	3008	15.3	302	3215	1590475389
41.480072	28.474566	9400	2865	516.7	279	321.1	2624	13.3	302	3215	1590475402
41.487854	28.45821	9850	3002	520.4	281	323.4	2304	11.7	302	3215	1590475413
41.495594	28.441942	10250	3124	529.7	286	329.1	1536	7.8	302	3215	1590475424
41.504021	28.424122	10450	3185	550	297	341.8	1088	5.5	302	3215	1590475436
41.513004	28.405279	10650	3246	574.1	310	356.7	960	4.9	302	3215	1590475446
41.522503	28.385286	10850	3307	600	324	372.9	960	4.9	302	3215	1590475458
41.531113	28.367073	11050	3368	618.6	334	384.4	1088	5.5	302	3215	1590475469
41.540085	28.34816	11225	3421	633.4	342	393.6	1088	5.5	302	3215	1590475480
41.551254	28.324564	11550	3520	655.6	354	407.4	1728	8.8	302	3215	1590475493
41.560318	28.305401	11900	3627	663	358	412	2304	11.7	302	3215	1590475504
41.570824	28.283152	12400	3780	664.9	359	413.1	2624	13.3	302	3215	1590475515
41.59922	28.222982	13650	4161	672.3	363	417.7	1536	7.8	302	3215	1590475547
41.62944	28.158833	14675	4473	694.5	375	431.5	2112	10.7	302	3215	1590475580
41.658852	28.096321	15875	4839	700.1	378	435	2240	11.4	302	3215	1590475612
41.687851	28.034487	17050	5197	701.9	379	436.1	2112	10.7	301	3215	1590475644
41.718201	27.969505	18125	5525	709.3	383	440.7	1920	9.8	301	3215	1590475675
41.777069	27.843225	20075	6119	722.3	390	448.8	1792	9.1	301	3215	1590475738
41.835285	27.717867	21775	6637	737.1	398	458	1472	7.5	301	3215	1590475798
41.895897	27.586798	23100	7041	763	412	474.1	1344	6.8	301	3215	1590475860
41.957253	27.452215	24575	7490	777.8	420	483.3	1408	7.2	299	3215	1590475920
42.01506	27.315071	26150	7971	776	419	482.2	1216	6.2	299	3215	1590475982
42.074341	27.173433	27275	8313	790.8	427	491.4	1152	5.9	299	3215	1590476043
42.133484	27.031174	28325	8633	803.8	434	499.4	1024	5.2	299	3215	1590476105
42.192352	26.889101	29350	8946	811.2	438	504	1088	5.5	299	3215	1590476164
42.25407	26.73951	30100	9174	829.7	448	515.5	704	3.6	299	3215	1590476226
42.315216	26.590471	30850	9403	840.8	454	522.5	128	0.7	298	3215	1590476287
42.377975	26.436602	31400	9571	859.3	464	534	896	4.6	298	3215	1590476348
42.440651	26.282427	32300	9845	857.5	463	532.8	896	4.6	298	3215	1590476409
42.502659	26.128809	33225	10127	851.9	460	529.4	832	4.2	298	3215	1590476470
42.565659	25.971867	33875	10325	861.2	465	535.1	448	2.3	298	3215	1590476531
42.629379	25.812254	34375	10478	874.1	472	543.2	384	2	298	3215	1590476593
42.69223	25.6537	34800	10607	887.1	479	551.2	640	3.3	298	3215	1590476653
42.755814	25.493088	35675	10874	879.7	475	546.6	832	4.2	298	3215	1590476715
42.818756	25.332876	36500	11125	866.7	468	538.6	640	3.3	298	3215	1590476776
42.879364	25.177599	37500	11430	846.4	457	525.9	1344	6.8	297	3215	1590476836
42.939285	25.023407	38000	11582	839	453	521.3	0	0	297	3215	1590476898
42.998795	24.86915	38000	11582	840.8	454	522.5	0	0	297	3215	1590476959
43.058167	24.714857	38000	11582	842.7	455	523.6	0	0	297	3215	1590477020
43.117847	24.558695	38000	11582	840.8	454	522.5	0	0	297	3215	1590477081
43.176876	24.403316	38000	11582	842.7	455	523.6	0	0	297	3215	1590477142
43.236649	24.245102	38000	11582	851.9	460	529.4	0	0	297	3215	1590477204
43.297539	24.08334	38000	11582	859.3	464	534	0	0	297	3215	1590477265
43.35759	23.922337	38000	11582	863	466	536.3	0	0	297	3215	1590477327
43.416824	23.762981	38000	11582	864.9	467	537.4	0	0	296	3215	1590477387
43.477753	23.598249	38000	11582	864.9	467	537.4	-64	-0.3	296	3215	1590477450
43.537376	23.436062	38000	11582	866.7	468	538.6	-64	-0.3	296	3215	1590477511
43.596264	23.274668	38000	11582	866.7	468	538.6	0	0	296	3215	1590477572
43.655712	23.110853	38000	11582	868.6	469	539.7	0	0	296	3215	1590477632
43.71405	22.949289	38000	11582	868.6	469	539.7	-64	-0.3	296	3215	1590477694
43.77301	22.785389	38000	11582	864.9	467	537.4	0	0	296	3215	1590477755
43.855316	22.641098	38000	11582	866.7	468	538.6	0	0	314	3215	1590477816
43.946732	22.511305	38000	11582	870.4	470	540.9	0	0	314	3215	1590477877
44.038555	22.380524	38000	11582	866.7	468	538.6	-64	-0.3	314	3215	1590477938
44.131847	22.247118	38000	11582	863	466	536.3	0	0	314	3215	1590477999
44.221741	22.118025	38000	11582	864.9	467	537.4	0	0	313	3215	1590478059
44.313679	21.985384	38000	11582	863	466	536.3	0	0	313	3215	1590478120
44.406319	21.851204	38000	11582	864.9	467	537.4	0	0	313	3215	1590478182
44.497002	21.719099	38000	11582	866.7	468	538.6	0	0	313	3215	1590478242
44.587315	21.586996	38000	11582	868.6	469	539.7	0	0	313	3215	1590478304
44.680206	21.450151	38000	11582	872.3	471	542	0	0	313	3215	1590478365
44.773151	21.312807	38000	11582	872.3	471	542	0	0	313	3215	1590478427
44.866287	21.174316	38000	11582	876	473	544.3	0	0	313	3215	1590478489
44.959122	21.03581	38000	11582	877.8	474	545.5	0	0	313	3215	1590478552
45.052326	20.895996	38000	11582	879.7	475	546.6	0	0	313	3215	1590478614
45.145706	20.755201	38000	11582	877.8	474	545.5	0	0	313	3215	1590478675
45.237946	20.615322	38000	11582	877.8	474	545.5	0	0	312	3215	1590478737
45.327354	20.478985	38000	11582	874.1	472	543.2	0	0	312	3215	1590478797
45.418179	20.339779	38000	11582	872.3	471	542	0	0	312	3215	1590478859
45.50914	20.199839	38000	11582	870.4	470	540.9	0	0	312	3215	1590478920
45.599033	20.06076	38000	11582	866.7	468	538.6	0	0	312	3215	1590478981
45.687561	19.923103	38000	11582	863	466	536.3	0	0	312	3215	1590479042
45.775234	19.786102	38000	11582	864.9	467	537.4	0	0	312	3215	1590479102
45.864441	19.645832	38000	11582	861.2	465	535.1	0	0	312	3215	1590479164
45.944366	19.492693	38000	11582	863	466	536.3	0	0	305	3215	1590479226
46.020706	19.336899	38000	11582	863	466	536.3	0	0	305	3215	1590479287
46.096863	19.180344	38000	11582	863	466	536.3	0	0	305	3215	1590479349
46.171951	19.025024	38000	11582	866.7	468	538.6	0	0	304	3215	1590479410
