latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.668367	139.49118	0	0	0	0	0	0	0	180	0	1590479586
-20.668356	139.490891	0	0	38.9	21	24.2	0	0	227	0	1590479702
-20.66851	139.490677	0	0	44.4	24	27.6	0	0	239	0	1590479709
-20.668636	139.49025	0	0	51.9	28	32.2	0	0	255	0	1590479718
-20.668728	139.489807	0	0	57.4	31	35.7	0	0	258	0	1590479724
-20.668808	139.489395	0	0	61.1	33	38	0	0	264	0	1590479732
-20.668659	139.489029	0	0	55.6	30	34.5	0	0	309	0	1590479738
-20.668327	139.488922	0	0	57.4	31	35.7	0	0	351	0	1590479744
-20.667389	139.488708	0	0	35.2	19	21.9	0	0	348	0	1590479756
-20.666748	139.488571	0	0	48.2	26	29.9	0	0	348	0	1590479763
-20.665842	139.488358	0	0	61.1	33	38	0	0	348	0	1590479770
-20.664906	139.488144	0	0	68.5	37	42.6	0	0	348	0	1590479776
-20.663839	139.4879	0	0	75.9	41	47.2	0	0	345	0	1590479782
-20.662754	139.48764	0	0	66.7	36	41.4	0	0	348	0	1590479788
-20.661572	139.487381	0	0	55.6	30	34.5	0	0	348	0	1590479796
-20.660809	139.487198	0	0	48.2	26	29.9	0	0	348	0	1590479802
-20.660069	139.48703	0	0	42.6	23	26.5	0	0	345	0	1590479809
-20.659487	139.486893	0	0	38.9	21	24.2	0	0	345	0	1590479815
-20.658928	139.486771	0	0	37	20	23	0	0	348	0	1590479821
-20.65836	139.486633	0	0	37	20	23	0	0	345	0	1590479828
-20.657822	139.486511	0	0	37	20	23	0	0	348	0	1590479834
-20.657265	139.486374	0	0	35.2	19	21.9	0	0	345	0	1590479840
-20.656776	139.486237	0	0	33.3	18	20.7	0	0	345	0	1590479846
-20.656275	139.486084	0	0	31.5	17	19.6	0	0	340	0	1590479852
-20.655809	139.485916	0	0	29.6	16	18.4	0	0	343	0	1590479860
-20.65543	139.485809	0	0	51.9	28	32.2	0	0	348	0	1590479866
-20.655178	139.48587	0	0	35.2	19	21.9	0	0	30	0	1590479872
-20.655437	139.486008	0	0	42.6	23	26.5	0	0	188	0	1590479888
-20.655807	139.486069	0	0	37	20	23	0	0	165	0	1590479894
-20.657114	139.486374	0	0	101.9	55	63.3	0	0	165	0	1590479902
-20.65943	139.486893	0	0	170.4	92	105.9	0	0	168	0	1590479908
-20.667984	139.488861	1075	328	251.9	136	156.5	1152	5.9	168	0	1590479924
-20.671846	139.489716	1250	381	255.6	138	158.8	1600	8.1	167	0	1590479930
-20.675674	139.49057	1375	419	264.8	143	164.6	1408	7.2	168	0	1590479936
-20.679853	139.491409	1550	472	272.2	147	169.2	2112	10.7	168	0	1590479942
-20.683823	139.492722	1775	541	266.7	144	165.7	2176	11.1	155	0	1590479948
-20.687256	139.495468	1975	602	268.5	145	166.9	1536	7.8	135	0	1590479954
-20.689453	139.499146	2100	640	277.8	150	172.6	1408	7.2	115	0	1590479960
-20.690281	139.502594	2225	678	281.5	152	174.9	1600	8.1	101	0	1590479966
-20.689819	139.507782	2425	739	285.2	154	177.2	1920	9.8	78	0	1590479972
-20.687908	139.512039	2650	808	279.7	151	173.8	2240	11.4	57	0	1590479978
-20.684509	139.515778	2875	876	277.8	150	172.6	1856	9.4	40	0	1590479985
-20.680939	139.517975	3025	922	283.4	153	176.1	1600	8.1	26	0	1590479992
-20.676453	139.520233	3200	975	287.1	155	178.4	1280	6.5	25	0	1590479998
-20.672241	139.522339	3325	1013	290.8	157	180.7	1472	7.5	24	0	1590480005
-20.667704	139.524368	3500	1067	290.8	157	180.7	1536	7.8	23	0	1590480011
-20.661392	139.527252	3700	1128	296.3	160	184.1	1152	5.9	23	0	1590480020
-20.656769	139.529312	3825	1166	303.7	164	188.7	1408	7.2	22	0	1590480027
-20.65242	139.531326	4000	1219	301.9	163	187.6	1792	9.1	24	0	1590480034
-20.648529	139.533478	4150	1265	300	162	186.4	1600	8.1	30	0	1590480040
-20.644501	139.536514	4325	1318	298.2	161	185.3	1472	7.5	37	0	1590480046
-20.641123	139.539795	4475	1364	298.2	161	185.3	1472	7.5	43	0	1590480052
-20.637911	139.54335	4625	1410	298.2	161	185.3	1408	7.2	47	0	1590480058
-20.634932	139.546997	4750	1448	301.9	163	187.6	1280	6.5	48	0	1590480064
-20.631729	139.551041	4875	1486	303.7	164	188.7	1280	6.5	50	0	1590480070
-20.628479	139.555206	5000	1524	307.4	166	191	1152	5.9	50	0	1590480078
-20.62207	139.562912	5300	1615	309.3	167	192.2	1792	9.1	47	0	1590480090
-20.615379	139.570267	5675	1730	305.6	165	189.9	1600	8.1	44	0	1590480103
-20.608109	139.577713	5925	1806	322.2	174	200.2	1344	6.8	45	0	1590480114
-20.601227	139.585541	6275	1913	320.4	173	199.1	1856	9.4	47	0	1590480128
-20.594467	139.594299	6675	2035	316.7	171	196.8	1856	9.4	54	0	1590480141
-20.591446	139.59906	6850	2088	316.7	171	196.8	1600	8.1	58	0	1590480148
-20.58889	139.603867	7000	2134	320.4	173	199.1	1344	6.8	61	0	1590480154
-20.586823	139.608032	7125	2172	322.2	174	200.2	1344	6.8	62	0	1590480160
-20.584375	139.613052	7275	2217	324.1	175	201.4	1664	8.5	62	0	1590480166
-20.579861	139.622345	7625	2324	320.4	173	199.1	1792	9.1	62	0	1590480178
-20.575251	139.632233	7975	2431	318.5	172	197.9	1408	7.2	63	0	1590480192
-20.570456	139.642624	8250	2515	327.8	177	203.7	1152	5.9	63	0	1590480205
-20.566034	139.652313	8500	2591	333.4	180	207.1	1536	7.8	64	0	1590480216
-20.561554	139.66217	8800	2682	331.5	179	206	1536	7.8	64	0	1590480230
-20.556538	139.672684	9150	2789	322.2	174	200.2	1920	9.8	61	0	1590480242
-20.55162	139.681641	9450	2880	322.2	174	200.2	1152	5.9	59	0	1590480254
-20.54631	139.691116	9675	2949	329.7	178	204.8	1344	6.8	58	0	1590480266
-20.5415	139.698502	9900	3018	329.7	178	204.8	1152	5.9	53	0	1590480277
-20.535448	139.706741	10125	3086	333.4	180	207.1	1216	6.2	51	0	1590480290
-20.529556	139.714661	10350	3155	333.4	180	207.1	1408	7.2	51	0	1590480301
-20.523834	139.722549	10600	3231	331.5	179	206	1408	7.2	52	0	1590480312
