latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.549076	13.391357	499	152	277.8	150	172.6	704	3.6	323	0	1590471604
55.551659	13.41207	866	264	203.7	110	126.6	896	4.6	86	6251	1590471624
55.551807	13.414796	900	274	203.7	110	126.6	704	3.6	86	6251	1590471636
55.554352	13.426745	899	274	203.7	110	126.6	0	0	86	6251	1590471648
55.555359	13.432677	900	274	203.7	110	126.6	0	0	86	6251	1590471658
55.557251	13.441655	900	274	188.9	102	117.4	0	0	73	6251	1590471664
55.557747	13.443846	900	274	179.6	97	111.6	0	0	70	6251	1590471672
55.558651	13.449324	900	274	174.1	94	108.2	0	0	72	6251	1590471682
55.56131	13.461248	899	274	175.9	95	109.3	0	0	70	6251	1590471694
55.562473	13.468046	900	274	179.6	97	111.6	0	0	72	6251	1590471701
55.563961	13.475998	899	274	181.5	98	112.8	0	0	75	6251	1590471712
55.565258	13.485933	899	274	177.8	96	110.5	0	0	72	6251	1590471724
55.566586	13.494621	899	274	179.6	97	111.6	0	0	73	6251	1590471741
55.568268	13.504148	800	244	179.6	97	111.6	-1536	-7.8	73	6251	1590471748
55.56879	13.50673	799	244	181.5	98	112.8	0	0	71	6251	1590471758
55.571377	13.515597	900	274	181.5	98	112.8	0	0	68	6251	1590471769
55.574894	13.521773	900	274	181.5	98	112.8	0	0	68	6251	1590471776
55.578045	13.52418	900	274	174.1	94	108.2	0	0	38	6251	1590471789
55.582306	13.527112	900	274	174.1	94	108.2	0	0	38	6251	1590471801
55.587261	13.528277	899	274	174.1	94	108.2	0	0	38	6251	1590471813
55.592976	13.527617	900	274	174.1	94	108.2	0	0	38	6251	1590471826
55.596489	13.526966	900	274	174.1	94	108.2	0	0	38	6251	1590471838
55.60141	13.525718	900	274	174.1	94	108.2	0	0	38	6251	1590471845
55.605423	13.522927	800	244	185.2	100	115.1	-704	-3.6	263	6251	1590471854
55.619312	13.508159	900	274	229.6	124	142.7	0	0	323	6251	1590471877
55.622971	13.504437	900	274	233.4	126	145	0	0	327	6251	1590471885
55.625175	13.502812	900	274	227.8	123	141.5	0	0	333	6251	1590471906
55.636349	13.498501	800	244	227.8	123	141.5	0	0	333	6251	1590471914
55.640011	13.497297	800	244	224.1	121	139.2	0	0	344	6251	1590471921
55.644485	13.496228	800	244	214.8	116	133.5	0	0	350	6251	1590471930
55.646923	13.495724	800	244	209.3	113	130	0	0	353	6251	1590471938
55.650795	13.494869	800	244	205.6	111	127.7	0	0	353	6251	1590471953
55.658318	13.493313	800	244	205.6	111	127.7	0	0	353	6251	1590471964
55.663998	13.492546	800	244	205.6	111	127.7	0	0	353	6251	1590471982
55.671898	13.491373	800	244	205.6	111	127.7	0	0	353	6251	1590471996
55.679424	13.490432	800	244	205.6	111	127.7	0	0	353	6251	1590472009
55.691181	13.489367	799	244	205.6	111	127.7	0	0	353	6251	1590472053
55.704773	13.516093	900	274	225.9	122	140.4	0	0	100	6251	1590472080
