latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.27562	-76.578888	275	84	138.9	75	86.3	1344	6.8	323	0	1590467162
39.279755	-76.581482	475	145	159.3	86	99	704	3.6	339	0	1590467174
39.284637	-76.582825	525	160	179.6	97	111.6	384	2	349	0	1590467186
39.288025	-76.583427	575	175	188.9	102	117.4	512	2.6	353	0	1590467193
39.291904	-76.58374	625	191	187.1	101	116.2	448	2.3	353	5214	1590467201
39.296234	-76.592041	100	30	9.3	5	5.8	320	1.6	225	5214	1590467525
39.29567	-76.592682	150	46	55.6	30	34.5	704	3.6	216	5214	1590467534
39.293793	-76.594353	325	99	88.9	48	55.2	1088	5.5	214	5214	1590467546
39.291367	-76.59626	500	152	127.8	69	79.4	1088	5.5	210	5214	1590467556
39.288601	-76.59845	675	206	140.8	76	87.5	1152	5.9	213	5214	1590467564
39.286972	-76.600319	800	244	135.2	73	84	1344	6.8	228	5214	1590467571
39.285599	-76.602409	950	290	129.6	70	80.6	1280	6.5	229	5214	1590467577
39.283539	-76.605156	1125	343	129.6	70	80.6	1152	5.9	226	5214	1590467587
39.280518	-76.608681	1225	373	151.9	82	94.4	128	0.7	220	5214	1590467598
39.278728	-76.610596	1250	381	166.7	90	103.6	64	0.3	219	5214	1590467604
39.275333	-76.614136	1250	381	190.8	103	118.5	0	0	219	5214	1590467613
39.2715	-76.618172	1250	381	203.7	110	126.6	0	0	219	5214	1590467623
39.267334	-76.622833	1275	389	211.1	114	131.2	64	0.3	221	5214	1590467634
39.264267	-76.626297	1250	381	216.7	117	134.6	-128	-0.7	221	5214	1590467641
39.260834	-76.630295	1250	381	222.2	120	138.1	-64	-0.3	222	5214	1590467650
39.257858	-76.63382	1250	381	225.9	122	140.4	-64	-0.3	222	5214	1590467656
39.255386	-76.636803	1250	381	225.9	122	140.4	0	0	222	5214	1590467663
39.250305	-76.642838	1250	381	224.1	121	139.2	0	0	223	5214	1590467675
39.245258	-76.648926	1250	381	224.1	121	139.2	0	0	223	5214	1590467687
