latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.412468	11.427861	4400	1341	185.2	100	115.1	704	3.6	153	0	1590477208
44.410099	11.429011	4500	1372	185.2	100	115.1	1280	6.5	153	0	1590477217
44.403049	11.433433	4600	1402	185.2	100	115.1	0	0	155	0	1590477229
44.401714	11.434317	4700	1433	185.2	100	115.1	1856	9.4	155	0	1590477237
44.396233	11.437613	4800	1463	185.2	100	115.1	384	2	155	6215	1590477249
44.390366	11.441014	4999	1524	200	108	124.3	1536	7.8	155	6215	1590477258
44.386845	11.443196	5000	1524	200	108	124.3	0	0	156	6215	1590477266
44.381855	11.446339	5200	1585	200	108	124.3	768	3.9	155	6215	1590477285
44.372341	11.451979	5399	1646	200	108	124.3	1408	7.2	156	6215	1590477298
44.366158	11.455552	5500	1676	200	108	124.3	0	0	156	6215	1590477309
44.361034	11.458564	5600	1707	200	108	124.3	0	0	156	6215	1590477321
44.356819	11.460944	5700	1737	200	108	124.3	1344	6.8	157	6215	1590477332
44.34853	11.465487	5900	1798	200	108	124.3	1280	6.5	157	6215	1590477344
44.34428	11.467905	6000	1829	200	108	124.3	0	0	157	6215	1590477356
44.336662	11.471942	6249	1905	200	108	124.3	768	3.9	159	6215	1590477368
44.32869	11.476152	6400	1951	214.8	116	133.5	0	0	159	6215	1590477386
44.324326	11.478429	6500	1981	218.5	118	135.8	0	0	159	6215	1590477406
44.308849	11.486757	6800	2073	225.9	122	140.4	0	0	158	6215	1590477422
44.303669	11.490345	6900	2103	233.4	126	145	832	4.2	155	6215	1590477436
44.299732	11.493112	7000	2134	233.4	126	145	768	3.9	153	6215	1590477448
44.291092	11.499364	7200	2195	240.8	130	149.6	1344	6.8	153	6215	1590477460
44.28112	11.507285	7399	2255	244.5	132	151.9	1152	5.9	151	6215	1590477482
44.274887	11.511225	7500	2286	244.5	132	151.9	0	0	151	6215	1590477488
44.272213	11.512676	7600	2316	233.4	126	145	1216	6.2	155	6215	1590477524
44.248089	11.497817	8099	2469	287.1	155	178.4	0	0	237	6215	1590477552
44.248238	11.47163	8600	2621	238.9	129	148.5	0	0	288	6215	1590477585
44.253426	11.464084	8800	2682	200	108	124.3	192	1	307	6215	1590477602
44.255306	11.462738	8800	2682	200	108	124.3	0	0	326	6215	1590477608
44.269775	11.467485	9299	2834	213	115	132.3	1728	8.8	35	6215	1590477637
44.27467	11.477321	9500	2896	220.4	119	136.9	1600	8.1	58	6215	1590477654
44.275578	11.483074	9600	2926	205.6	111	127.7	1856	9.4	72	6215	1590477661
44.274155	11.499686	9800	2987	225.9	122	140.4	1280	6.5	94	6215	1590477681
44.272976	11.502829	9800	2987	246.3	133	153.1	0	0	106	6215	1590477688
44.268757	11.514499	10000	3048	238.9	129	148.5	768	3.9	118	6215	1590477701
44.263496	11.521952	9999	3048	290.8	157	180.7	0	0	130	6215	1590477708
44.258438	11.528481	10100	3078	255.6	138	158.8	0	0	135	6215	1590477718
44.253292	11.534864	10200	3109	255.6	138	158.8	0	0	137	6215	1590477724
44.248604	11.540248	10300	3139	255.6	138	158.8	0	0	139	6215	1590477732
44.241707	11.548162	10500	3200	248.2	134	154.2	1920	9.8	138	6215	1590477745
44.23373	11.555729	10599	3231	248.2	134	154.2	1088	5.5	144	6215	1590477757
44.226276	11.562694	10699	3261	248.2	134	154.2	0	0	141	6215	1590477769
44.219414	11.568963	10799	3292	244.5	132	151.9	0	0	149	6215	1590477781
44.213253	11.57585	11000	3353	248.2	134	154.2	704	3.6	149	6215	1590477794
44.205284	11.585059	11100	3383	248.2	134	154.2	0	0	141	6215	1590477808
44.201881	11.589157	11200	3414	248.2	134	154.2	0	0	139	6215	1590477816
44.198086	11.594158	11300	3444	248.2	134	154.2	1280	6.5	136	6215	1590477825
44.194923	11.599352	11385	3470	242.6	131	150.8	1088	5.5	131	6215	1590477832
44.192524	11.603959	11499	3505	233.4	126	145	1280	6.5	127	6215	1590477841
44.190296	11.608975	11500	3505	227.8	123	141.5	0	0	122	6215	1590477849
44.188988	11.615644	11600	3536	224.1	121	139.2	0	0	109	6215	1590477861
44.187943	11.622334	11800	3597	214.8	116	133.5	1664	8.5	108	6215	1590477868
44.189701	11.627406	11900	3627	201.9	109	125.4	1344	6.8	81	6215	1590477877
44.192944	11.63191	11999	3657	201.9	109	125.4	1792	9.1	62	6215	1590477884
44.196068	11.635397	11999	3657	216.7	117	134.6	0	0	41	6215	1590477892
44.199413	11.638328	12100	3688	203.7	110	126.6	0	0	38	6215	1590477901
44.203167	11.63925	12200	3719	196.3	106	122	1024	5.2	27	6215	1590477909
44.207146	11.6397	12199	3718	190.8	103	118.5	0	0	14	6215	1590477916
44.218452	11.633183	12499	3810	201.9	109	125.4	1344	6.8	330	6215	1590477941
44.221828	11.628346	12599	3840	209.3	113	130	1408	7.2	322	6215	1590477949
44.224308	11.62312	12700	3871	227.8	123	141.5	1472	7.5	311	6215	1590477957
44.226898	11.617248	12800	3901	224.1	121	139.2	1408	7.2	305	6215	1590477964
44.229118	11.610729	12881	3926	229.6	124	142.7	1088	5.5	300	6215	1590477972
44.230724	11.604414	13000	3962	233.4	126	145	1536	7.8	294	6215	1590477981
44.23233	11.597698	13000	3962	235.2	127	146.1	0	0	290	6215	1590477988
44.233421	11.590989	12900	3932	237.1	128	147.3	-1344	-6.8	287	6215	1590477996
44.233803	11.584067	12799	3901	244.5	132	151.9	0	0	283	6215	1590478006
44.235214	11.576655	12800	3901	250	135	155.4	0	0	280	6215	1590478012
44.236202	11.56965	12800	3901	261.1	141	162.3	0	0	280	6215	1590478021
44.236767	11.550861	12899	3932	270.4	146	168	0	0	265	6215	1590478041
44.234562	11.544105	12999	3962	270.4	146	168	1472	7.5	250	6215	1590478048
44.231075	11.538338	13000	3962	261.1	141	162.3	0	0	235	6215	1590478060
44.22504	11.533149	12999	3962	244.5	132	151.9	0	0	228	6215	1590478069
44.218639	11.532052	12900	3932	279.7	151	173.8	-1344	-6.8	200	6215	1590478076
44.212128	11.533154	12900	3932	292.6	158	181.8	0	0	184	6215	1590478088
44.204636	11.537507	12900	3932	292.6	158	181.8	0	0	184	6215	1590478096
44.198654	11.543034	12900	3932	322.2	174	200.2	0	0	149	6215	1590478104
44.195751	11.550704	12900	3932	333.4	180	207.1	0	0	141	6215	1590478113
44.193626	11.557953	12900	3932	311.1	168	193.3	0	0	125	6215	1590478120
44.193951	11.565126	12900	3932	288.9	156	179.5	0	0	103	6215	1590478128
44.194851	11.5682	12900	3932	268.5	145	166.9	0	0	81	6215	1590478138
44.197262	11.573683	12900	3932	213	115	132.3	0	0	79	6215	1590478144
44.201874	11.57583	12900	3932	246.3	133	153.1	0	0	38	6215	1590478153
44.205612	11.575783	12900	3932	220.4	119	136.9	0	0	17	6215	1590478160
44.216522	11.567605	12900	3932	211.1	114	131.2	0	0	325	6215	1590478185
44.220661	11.566333	12899	3932	200	108	124.3	0	0	334	6215	1590478192
44.225567	11.571414	13000	3962	150	81	93.2	0	0	63	6215	1590478212
44.219944	11.578446	12900	3932	155.6	84	96.7	-1600	-8.1	132	6215	1590478234
44.208851	11.570436	12800	3901	201.9	109	125.4	0	0	212	6215	1590478257
44.205673	11.564591	12800	3901	231.5	125	143.8	0	0	224	6215	1590478264
44.202591	11.557084	12799	3901	250	135	155.4	0	0	233	6215	1590478273
44.200813	11.553191	12800	3901	275.9	149	171.5	0	0	238	6215	1590478281
44.196537	11.542459	12700	3871	268.5	145	166.9	-1856	-9.4	238	6215	1590478288
