latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.795025	-0.229802	9422	2872	566.7	306	352.1	-896	-4.6	245	1000	1590476341
44.792854	-0.236811	9325	2842	566.7	306	352.1	-1472	-7.5	245	1000	1590476354
44.781292	-0.273816	8918	2718	561.2	303	348.7	-1216	-6.2	245	1000	1590476365
44.774055	-0.296379	8689	2648	557.5	301	346.4	-1216	-6.2	245	1000	1590476377
44.767361	-0.317314	8425	2568	555.6	300	345.2	-1216	-6.2	245	1000	1590476394
44.758858	-0.343857	8125	2477	555.6	300	345.2	-1728	-8.8	245	1000	1590476409
44.749485	-0.372951	7850	2393	555.6	300	345.2	-1024	-5.2	245	1000	1590476421
44.742428	-0.394983	7569	2307	555.6	300	345.2	-1344	-6.8	245	1000	1590476433
44.736111	-0.414668	7350	2240	555.6	300	345.2	-1152	-5.9	245	1000	1590476445
44.729141	-0.436155	7100	2164	555.6	300	345.2	-1280	-6.5	245	1000	1590476457
44.722229	-0.457625	6850	2088	555.6	300	345.2	-1344	-6.8	245	1000	1590476468
44.716927	-0.473946	6650	2027	548.2	296	340.6	-1280	-6.5	245	1000	1590476485
44.706768	-0.505257	6340	1932	535.2	289	332.6	-448	-2.3	245	1000	1590476496
44.699802	-0.525234	6050	1844	535.2	289	332.6	-1152	-5.9	245	1000	1590476512
44.690781	-0.553264	5775	1760	535.2	289	332.6	-256	-1.3	245	1000	1590476532
44.679256	-0.5893	5350	1631	535.2	289	332.6	-1024	-5.2	245	1000	1590476546
44.673084	-0.608941	5175	1577	542.6	293	337.2	-704	-3.6	246	1000	1590476557
44.666428	-0.629032	5000	1524	533.4	288	331.4	-1088	-5.5	246	1000	1590476569
44.663944	-0.636772	4900	1494	533.4	288	331.4	-1280	-6.5	246	1000	1590476581
44.665848	-0.769914	3275	998	533.4	288	331.4	0	0	303	1000	1590476628
44.681305	-0.818213	2450	747	264.8	143	164.6	0	0	323	1000	1590476660
44.698574	-0.843201	1975	602	450	243	279.6	0	0	315	1000	1590476682
44.706955	-0.845344	1850	564	340.8	184	211.7	0	0	350	1000	1590476691
44.732742	-0.840119	1575	480	453.7	245	281.9	0	0	8	1000	1590476712
44.749176	-0.825783	1550	472	477.8	258	296.9	0	0	36	1000	1590476729
44.759651	-0.81406	1525	465	235.2	127	146.1	0	0	40	1000	1590476754
44.759743	-0.811916	1500	457	87	47	54.1	0	0	86	1000	1590476760
44.769753	-0.799724	1400	427	324.1	175	201.4	0	0	46	1000	1590476771
44.772408	-0.796643	1325	404	196.3	106	122	0	0	39	1000	1590476779
44.776455	-0.789207	1200	366	201.9	109	125.4	0	0	46	1000	1590476788
44.781204	-0.783044	1050	320	414.8	224	257.8	0	0	47	1000	1590476800
44.78437	-0.777819	800	244	414.8	224	257.8	0	0	83	1000	1590476813
44.792496	-0.767866	650	198	414.8	224	257.8	0	0	38	1000	1590476833
44.79652	-0.762947	500	152	414.8	224	257.8	0	0	29	1000	1590476842
44.802246	-0.754372	400	122	414.8	224	257.8	0	0	42	1000	1590476854
44.803783	-0.750018	250	76	414.8	224	257.8	0	0	63	1000	1590476864
44.809601	-0.742582	100	30	0	0	0	0	0	45	1000	1590476876
44.813278	-0.737357	0	0	0	0	0	0	0	39	1000	1590476886
44.815514	-0.733739	0	0	0	0	0	0	0	48	1000	1590476893
44.826359	-0.719203	0	0	0	0	0	0	0	43	1000	1590476926
44.828922	-0.71458	0	0	0	0	0	0	0	51	1000	1590476953
44.828594	-0.71324	0	0	0	0	0	0	0	165	1000	1590476964
44.831436	-0.711968	0	0	0	0	0	0	0	312	1000	1590476976
44.832924	-0.709221	0	0	0	0	0	0	0	52	1000	1590476994
44.833622	-0.708082	0	0	0	0	0	0	0	49	1000	1590477004
44.834507	-0.707278	0	0	0	0	0	0	0	45	1000	1590477012
44.835114	-0.706006	0	0	0	0	0	0	0	56	1000	1590477021
44.837811	-0.700646	0	0	0	0	0	0	0	54	1000	1590477072
44.83744	-0.700378	0	0	0	0	0	0	0	152	1000	1590477079
44.836555	-0.69991	0	0	0	0	0	0	0	156	1000	1590477090
44.836369	-0.699173	0	0	0	0	0	0	0	109	1000	1590477114
44.836414	-0.698168	0	0	0	0	0	0	0	86	1000	1590477123
44.83646	-0.698637	0	0	0	0	0	0	0	296	1000	1590477140
44.836182	-0.697967	0	0	0	0	0	0	0	120	1000	1590477146
