latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.279358	-3.705455	4600	1402	0	0	0	0	0	223	5014	1590481476
40.225941	-3.788891	4600	1402	0	0	0	0	0	231	5014	1590481484
40.219906	-3.803003	4600	1402	611.2	330	379.8	0	0	241	5014	1590481498
40.209793	-3.821557	4600	1402	611.2	330	379.8	0	0	241	5014	1590481523
40.188896	-3.862234	4600	1402	611.2	330	379.8	0	0	241	5014	1590481570
40.163082	-3.90809	4600	1402	611.2	330	379.8	0	0	241	5014	1590481607
40.138412	-3.955013	4600	1402	611.2	330	379.8	0	0	241	5014	1590481634
40.112484	-3.983124	5800	1768	611.2	330	379.8	2880	14.6	241	5014	1590481642
40.102158	-3.983716	6300	1920	455.6	246	283.1	3072	15.6	183	5014	1590481654
40.096661	-3.982941	6611	2015	383.4	207	238.2	2560	13	175	5014	1590481663
40.091415	-3.981149	6820	2079	333.4	180	207.1	832	4.2	167	5014	1590481671
40.086971	-3.977437	7058	2151	303.7	164	188.7	1088	5.5	152	5014	1590481678
40.083241	-3.972132	7299	2225	292.6	158	181.8	1600	8.1	137	5014	1590481690
40.0779	-3.964389	7578	2310	263	142	163.4	1344	6.8	146	5014	1590481699
40.075371	-3.948586	7799	2377	338.9	183	210.6	1600	8.1	107	5014	1590481711
40.074005	-3.937508	8000	2438	372.3	201	231.3	1408	7.2	101	5014	1590481719
40.073044	-3.926365	8170	2490	400	216	248.6	2112	10.7	97	5014	1590481727
40.072269	-3.914967	8300	2530	409.3	221	254.3	0	0	95	5014	1590481734
40.071545	-3.904472	8500	2591	414.8	224	257.8	320	1.6	95	5014	1590481743
40.069714	-3.884181	8897	2712	401.9	217	249.7	1728	8.8	95	5014	1590481758
40.069557	-3.868016	9100	2774	388.9	210	241.7	1152	5.9	96	5014	1590481770
40.065441	-3.839377	9558	2913	331.5	179	206	1152	5.9	102	5014	1590481798
40.061943	-3.824082	9800	2987	314.8	170	195.6	896	4.6	105	5014	1590481814
40.058712	-3.812929	10199	3109	307.4	166	191	1536	7.8	109	5014	1590481826
40.055401	-3.799037	10590	3228	294.5	159	183	1216	6.2	106	5014	1590481842
40.052711	-3.78864	10899	3322	294.5	159	183	1792	9.1	107	5014	1590481854
40.050453	-3.778052	11200	3414	294.5	159	183	2048	10.4	106	5014	1590481866
40.04792	-3.766391	11544	3519	294.5	159	183	832	4.2	105	5014	1590481878
40.044712	-3.754512	11854	3613	294.5	159	183	640	3.3	108	5014	1590481890
40.041939	-3.743096	12200	3719	298.2	161	185.3	1344	6.8	107	5014	1590481903
40.036621	-3.7148	12600	3840	309.3	167	192.2	0	0	100	5014	1590481934
40.036022	-3.688612	12600	3840	350	189	217.5	0	0	88	5014	1590481956
40.036446	-3.677113	12600	3840	364.8	197	226.7	0	0	87	5014	1590481962
40.037266	-3.666988	12600	3840	388.9	210	241.7	0	0	84	5014	1590481970
40.038605	-3.65596	12600	3840	411.1	222	255.5	0	0	81	5014	1590481979
40.040585	-3.644297	12600	3840	431.5	233	268.1	0	0	78	5014	1590481986
40.043266	-3.632374	12600	3840	450	243	279.6	0	0	74	5014	1590481995
40.046642	-3.619759	12600	3840	461.1	249	286.5	0	0	71	5014	1590482002
40.050354	-3.60802	12600	3840	476	257	295.8	0	0	68	5014	1590482012
40.054302	-3.595631	12600	3840	492.6	266	306.1	0	0	67	5014	1590482018
