latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.32962	-40.259548	1150	351	188.9	102	117.4	448	2.3	289	0	1590494520
-22.328966	-40.262806	1200	366	190.8	103	118.5	512	2.6	280	0	1590494526
-22.328293	-40.26609	1275	389	196.3	106	122	448	2.3	283	0	1590494532
-22.32757	-40.269062	1300	396	203.7	110	126.6	448	2.3	284	0	1590494538
-22.326778	-40.272266	1350	411	207.4	112	128.9	512	2.6	284	0	1590494544
-22.325895	-40.275829	1400	427	213	115	132.3	448	2.3	285	0	1590494550
-22.324997	-40.279274	1450	442	213	115	132.3	448	2.3	286	0	1590494556
-22.32394	-40.283001	1525	465	213	115	132.3	512	2.6	286	0	1590494563
-22.323008	-40.286255	1550	472	216.7	117	134.6	448	2.3	287	156	1590494569
-22.322067	-40.289661	1600	488	216.7	117	134.6	448	2.3	286	156	1590494575
-22.32106	-40.293209	1650	503	216.7	117	134.6	448	2.3	286	156	1590494582
-22.320122	-40.296581	1725	526	216.7	117	134.6	576	2.9	286	156	1590494588
-22.319098	-40.300091	1775	541	216.7	117	134.6	576	2.9	286	156	1590494594
-22.31813	-40.303543	1825	556	216.7	117	134.6	512	2.6	286	156	1590494600
-22.317123	-40.307041	1875	572	216.7	117	134.6	512	2.6	286	156	1590494606
-22.316118	-40.310619	1925	587	218.5	118	135.8	576	2.9	286	156	1590494612
-22.311743	-40.326283	2150	655	214.8	116	133.5	512	2.6	287	156	1590494641
-22.31076	-40.329712	2200	671	214.8	116	133.5	448	2.3	287	156	1590494647
-22.308903	-40.336304	2300	701	211.1	114	131.2	512	2.6	286	156	1590494658
-22.307972	-40.339611	2350	716	209.3	113	130	512	2.6	286	156	1590494664
-22.306993	-40.343067	2400	732	209.3	113	130	512	2.6	286	156	1590494672
-22.305971	-40.346577	2450	747	207.4	112	128.9	512	2.6	286	156	1590494678
-22.305038	-40.349888	2500	762	205.6	111	127.7	320	1.6	286	156	1590494684
-22.304214	-40.352932	2525	770	207.4	112	128.9	128	0.7	286	156	1590494690
-22.303225	-40.356396	2525	770	213	115	132.3	0	0	287	156	1590494696
-22.3022	-40.359875	2525	770	218.5	118	135.8	0	0	286	156	1590494702
-22.301285	-40.36322	2525	770	220.4	119	136.9	0	0	286	156	1590494708
-22.300291	-40.366871	2525	770	227.8	123	141.5	-64	-0.3	286	156	1590494714
-22.299313	-40.370483	2525	770	227.8	123	141.5	-64	-0.3	286	156	1590494720
-22.298336	-40.373943	2525	770	227.8	123	141.5	0	0	286	156	1590494726
-22.297302	-40.377552	2525	770	229.6	124	142.7	64	0.3	287	156	1590494732
-22.296204	-40.381397	2525	770	229.6	124	142.7	0	0	286	156	1590494738
-22.295218	-40.384979	2525	770	229.6	124	142.7	0	0	286	156	1590494744
-22.294144	-40.388687	2525	770	227.8	123	141.5	0	0	286	156	1590494751
-22.293091	-40.392384	2525	770	227.8	123	141.5	0	0	286	156	1590494757
-22.292084	-40.395931	2525	770	227.8	123	141.5	-64	-0.3	287	156	1590494764
-22.290024	-40.403172	2525	770	227.8	123	141.5	0	0	286	156	1590494776
-22.288933	-40.406952	2525	770	227.8	123	141.5	64	0.3	286	156	1590494782
-22.287861	-40.410767	2525	770	227.8	123	141.5	0	0	286	156	1590494789
-22.285858	-40.41785	2525	770	227.8	123	141.5	0	0	286	156	1590494800
-22.284897	-40.421299	2525	770	227.8	123	141.5	0	0	286	156	1590494806
-22.284044	-40.424347	2525	770	227.8	123	141.5	0	0	286	156	1590494812
-22.282974	-40.42799	2525	770	225.9	122	140.4	0	0	287	156	1590494818
-22.280457	-40.436878	2525	770	227.8	123	141.5	0	0	286	156	1590494832
-22.279358	-40.440773	2525	770	227.8	123	141.5	0	0	286	156	1590494840
-22.278214	-40.444969	2525	770	225.9	122	140.4	0	0	287	156	1590494846
-22.277248	-40.448303	2525	770	225.9	122	140.4	0	0	287	156	1590494852
-22.276199	-40.451962	2525	770	225.9	122	140.4	0	0	287	156	1590494859
-22.274128	-40.45929	2525	770	227.8	123	141.5	0	0	286	156	1590494872
-22.273132	-40.462948	2525	770	227.8	123	141.5	0	0	286	156	1590494878
-22.272079	-40.466614	2525	770	227.8	123	141.5	0	0	286	156	1590494884
-22.271027	-40.470238	2525	770	227.8	123	141.5	0	0	286	156	1590494890
-22.269985	-40.473888	2525	770	227.8	123	141.5	0	0	286	156	1590494896
-22.269009	-40.477398	2525	770	227.8	123	141.5	0	0	286	156	1590494902
-22.26796	-40.481224	2525	770	227.8	123	141.5	0	0	286	156	1590494908
-22.266912	-40.484772	2525	770	227.8	123	141.5	0	0	286	156	1590494914
-22.265945	-40.488266	2525	770	227.8	123	141.5	0	0	286	156	1590494921
-22.263794	-40.495911	2525	770	227.8	123	141.5	-64	-0.3	286	156	1590494933
-22.26277	-40.499523	2525	770	227.8	123	141.5	0	0	286	156	1590494940
-22.261745	-40.503235	2525	770	225.9	122	140.4	0	0	287	156	1590494946
-22.260773	-40.506592	2525	770	225.9	122	140.4	0	0	287	156	1590494952
-22.259651	-40.510509	2525	770	227.8	123	141.5	0	0	286	156	1590494958
-22.258667	-40.513981	2525	770	227.8	123	141.5	0	0	286	156	1590494964
-22.257614	-40.517677	2525	770	227.8	123	141.5	0	0	286	156	1590494970
-22.256578	-40.52129	2525	770	227.8	123	141.5	0	0	286	156	1590494976
-22.255554	-40.525005	2525	770	227.8	123	141.5	0	0	286	156	1590494982
-22.254547	-40.528564	2525	770	227.8	123	141.5	0	0	286	156	1590494988
-22.252947	-40.53421	2525	770	227.8	123	141.5	0	0	286	156	1590494998
-22.251923	-40.537769	2525	770	227.8	123	141.5	0	0	286	156	1590495004
