latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.460819	143.835449	5175	1577	150	81	93.2	384	2	30	1200	1590467392
-37.457001	143.838089	5225	1593	148.2	80	92.1	320	1.6	25	1200	1590467403
-37.452904	143.840591	5300	1615	148.2	80	92.1	256	1.3	28	1200	1590467415
-37.448639	143.843292	5325	1623	161.1	87	100.1	0	0	25	1200	1590467428
-37.445084	143.845428	5325	1623	164.8	89	102.4	64	0.3	25	1200	1590467438
-37.439392	143.848663	5350	1631	164.8	89	102.4	0	0	24	1200	1590467453
-37.435261	143.850983	5350	1631	163	88	101.3	0	0	23	1200	1590467464
-37.43042	143.853546	5375	1638	159.3	86	99	0	0	21	1200	1590467477
-37.425797	143.856155	5375	1638	159.3	86	99	0	0	23	1200	1590467489
-37.421669	143.858322	5375	1638	159.3	86	99	0	0	21	1200	1590467500
-37.416779	143.860596	5400	1646	159.3	86	99	64	0.3	18	1200	1590467513
-37.412079	143.862442	5400	1646	161.1	87	100.1	64	0.3	16	1200	1590467526
-37.407669	143.863922	5425	1654	163	88	101.3	64	0.3	14	1200	1590467537
-37.402489	143.866028	5450	1661	161.1	87	100.1	192	1	25	1200	1590467550
-37.400253	143.867462	5475	1669	164.8	89	102.4	128	0.7	28	1200	1590467557
-37.398067	143.869019	5475	1669	164.8	89	102.4	64	0.3	28	1200	1590467563
-37.394852	143.871231	5500	1676	164.8	89	102.4	64	0.3	28	1200	1590467571
-37.38913	143.874847	5500	1676	166.7	90	103.6	-128	-0.7	26	1200	1590467587
-37.384613	143.877487	5500	1676	166.7	90	103.6	64	0.3	24	1200	1590467599
-37.380703	143.879761	5525	1684	164.8	89	102.4	64	0.3	24	1200	1590467609
-37.375351	143.883148	5525	1684	170.4	92	105.9	0	0	27	1200	1590467623
-37.370693	143.886032	5525	1684	168.5	91	104.7	0	0	26	1200	1590467635
-37.366177	143.889008	5500	1676	170.4	92	105.9	-64	-0.3	28	1200	1590467648
-37.361893	143.892029	5500	1676	172.2	93	107	-192	-1	29	1200	1590467658
-37.357239	143.895523	5475	1669	168.5	91	104.7	0	0	30	1200	1590467671
-37.352783	143.898697	5450	1661	166.7	90	103.6	-128	-0.7	26	1200	1590467683
-37.348301	143.901428	5450	1661	168.5	91	104.7	0	0	27	1200	1590467695
-37.34317	143.904587	5425	1654	168.5	91	104.7	0	0	26	1200	1590467708
-37.338619	143.90741	5425	1654	164.8	89	102.4	64	0.3	23	1200	1590467720
-37.334381	143.909439	5425	1654	164.8	89	102.4	0	0	21	1200	1590467732
-37.329262	143.911942	5425	1654	164.8	89	102.4	0	0	22	1200	1590467744
-37.324539	143.914642	5400	1646	170.4	92	105.9	-128	-0.7	26	1200	1590467757
-37.319916	143.917572	5375	1638	172.2	93	107	-128	-0.7	27	1200	1590467769
-37.315292	143.92067	5350	1631	172.2	93	107	0	0	28	1200	1590467781
-37.311035	143.923355	5375	1638	168.5	91	104.7	0	0	25	1200	1590467792
-37.306458	143.925873	5375	1638	172.2	93	107	-128	-0.7	22	1200	1590467804
-37.301563	143.928116	5350	1631	166.7	90	103.6	64	0.3	18	1200	1590467816
-37.296768	143.930161	5375	1638	163	88	101.3	128	0.7	19	1200	1590467829
-37.29213	143.932587	5350	1631	166.7	90	103.6	-64	-0.3	23	1200	1590467840
-37.287689	143.935333	5350	1631	168.5	91	104.7	0	0	27	1200	1590467852
-37.283066	143.938431	5350	1631	168.5	91	104.7	0	0	29	1200	1590467865
-37.279175	143.941238	5325	1623	168.5	91	104.7	0	0	30	1200	1590467875
-37.274734	143.944565	5350	1631	166.7	90	103.6	0	0	31	1200	1590467888
-37.270477	143.947891	5350	1631	166.7	90	103.6	64	0.3	31	1200	1590467899
-37.266182	143.951294	5350	1631	166.7	90	103.6	-64	-0.3	31	1200	1590467912
-37.261715	143.954575	5350	1631	170.4	92	105.9	0	0	29	1200	1590467924
-37.257244	143.957626	5350	1631	168.5	91	104.7	0	0	27	1200	1590467936
-37.252636	143.960602	5350	1631	170.4	92	105.9	0	0	27	1200	1590467948
-37.24791	143.963623	5325	1623	172.2	93	107	-64	-0.3	27	1200	1590467960
-37.243279	143.966568	5325	1623	170.4	92	105.9	0	0	27	1200	1590467972
-37.238716	143.969559	5300	1615	172.2	93	107	-128	-0.7	27	1200	1590467985
-37.233971	143.972672	5300	1615	168.5	91	104.7	0	0	27	1200	1590467996
-37.229416	143.975601	5275	1608	164.8	89	102.4	-64	-0.3	27	1200	1590468009
-37.224846	143.978699	5300	1615	170.4	92	105.9	-64	-0.3	29	1200	1590468021
-37.220306	143.982025	5300	1615	172.2	93	107	-64	-0.3	31	1200	1590468034
-37.215721	143.985443	5300	1615	172.2	93	107	64	0.3	30	1200	1590468045
-37.2113	143.988724	5300	1615	172.2	93	107	-64	-0.3	30	1200	1590468057
-37.206551	143.992126	5275	1608	174.1	94	108.2	-128	-0.7	29	1200	1590468070
-37.202034	143.9953	5275	1608	174.1	94	108.2	0	0	28	1200	1590468082
-37.197285	143.99852	5275	1608	174.1	94	108.2	0	0	29	1200	1590468095
-37.192863	144.00174	5275	1608	172.2	93	107	0	0	29	1200	1590468106
-37.188114	144.005081	5225	1593	177.8	96	110.5	-256	-1.3	29	1200	1590468118
-37.183319	144.008484	5200	1585	181.5	98	112.8	-192	-1	29	1200	1590468130
-37.178696	144.011887	5175	1577	175.9	95	109.3	64	0.3	30	1200	1590468142
-37.174057	144.015305	5200	1585	172.2	93	107	0	0	30	1200	1590468155
-37.169357	144.018555	5175	1577	174.1	94	108.2	-64	-0.3	27	1200	1590468167
-37.164608	144.02121	5225	1593	163	88	101.3	0	0	21	1200	1590468180
-37.162399	144.022232	5225	1593	166.7	90	103.6	-128	-0.7	19	1200	1590468186
-37.16	144.0233	5200	1585	168.5	91	104.7	-128	-0.7	19	1200	1590468192
-37.155075	144.025497	5200	1585	168.5	91	104.7	64	0.3	21	1200	1590468205
-37.15036	144.028137	5200	1585	168.5	91	104.7	-64	-0.3	26	1200	1590468216
-37.145752	144.031006	5175	1577	168.5	91	104.7	-192	-1	26	1200	1590468228
-37.141285	144.033981	5150	1570	174.1	94	108.2	-64	-0.3	29	1200	1590468240
-37.136677	144.037155	5150	1570	172.2	93	107	128	0.7	28	1200	1590468252
-37.132278	144.040283	5225	1593	159.3	86	99	256	1.3	31	1200	1590468264
-37.128021	144.04332	5200	1585	157.4	85	97.8	128	0.7	29	1200	1590468276
-37.12392	144.046051	5250	1600	159.3	86	99	128	0.7	26	1200	1590468289
-37.119545	144.048615	5250	1600	163	88	101.3	-128	-0.7	24	1200	1590468301
-37.11512	144.051056	5300	1615	161.1	87	100.1	64	0.3	23	1200	1590468312
-37.110653	144.053986	5325	1623	163	88	101.3	64	0.3	31	1200	1590468325
-37.106415	144.057358	5325	1623	164.8	89	102.4	64	0.3	32	1200	1590468336
-37.102085	144.060562	5325	1623	170.4	92	105.9	-64	-0.3	29	1200	1590468349
-37.097534	144.063782	5275	1608	175.9	95	109.3	-192	-1	30	1200	1590468360
-37.092819	144.067291	5275	1608	168.5	91	104.7	128	0.7	30	1200	1590468373
-37.088379	144.070618	5250	1600	174.1	94	108.2	-128	-0.7	32	1200	1590468386
-37.084026	144.074051	5250	1600	172.2	93	107	128	0.7	33	1200	1590468397
-37.079636	144.077744	5225	1593	172.2	93	107	-256	-1.3	33	1200	1590468409
-37.075367	144.081268	5200	1585	177.8	96	110.5	-64	-0.3	32	1200	1590468421
-37.070709	144.084915	5200	1585	175.9	95	109.3	-64	-0.3	31	1200	1590468433
-37.066132	144.088318	5150	1570	174.1	94	108.2	-64	-0.3	29	1200	1590468446
-37.061417	144.091599	5175	1577	170.4	92	105.9	-64	-0.3	29	1200	1590468459
-37.056976	144.094574	5150	1570	170.4	92	105.9	0	0	28	1200	1590468469
-37.052582	144.097733	5200	1585	164.8	89	102.4	128	0.7	29	1200	1590468482
-37.04818	144.1008	5200	1585	164.8	89	102.4	64	0.3	28	1200	1590468494
-37.043884	144.103638	5225	1593	163	88	101.3	64	0.3	28	1200	1590468506
-37.039429	144.106644	5200	1585	164.8	89	102.4	-64	-0.3	28	1200	1590468518
-37.034912	144.109482	5175	1577	168.5	91	104.7	-256	-1.3	25	1200	1590468530
-37.030258	144.111847	5150	1570	164.8	89	102.4	64	0.3	20	1200	1590468542
-37.025574	144.11409	5200	1585	161.1	87	100.1	128	0.7	22	1200	1590468554
-37.021133	144.116562	5200	1585	159.3	86	99	64	0.3	24	1200	1590468567
-37.016556	144.119232	5200	1585	164.8	89	102.4	-64	-0.3	25	1200	1590468578
-37.012241	144.122055	5200	1585	166.7	90	103.6	128	0.7	29	1200	1590468590
-37.008518	144.124863	5250	1600	161.1	87	100.1	192	1	31	1200	1590468602
-37.004333	144.128006	5250	1600	161.1	87	100.1	-128	-0.7	31	1200	1590468614
-37.000183	144.131256	5225	1593	164.8	89	102.4	0	0	32	1200	1590468625
-36.995853	144.134659	5250	1600	164.8	89	102.4	64	0.3	30	1200	1590468638
-36.992065	144.137466	5250	1600	166.7	90	103.6	0	0	30	1200	1590468648
-36.987568	144.140503	5250	1600	164.8	89	102.4	0	0	26	1200	1590468660
-36.983192	144.143127	5275	1608	161.1	87	100.1	192	1	25	1200	1590468672
-36.978653	144.145996	5300	1615	161.1	87	100.1	128	0.7	28	1200	1590468685
-36.974812	144.148514	5325	1623	163	88	101.3	64	0.3	26	1200	1590468695
-36.970436	144.151016	5325	1623	161.1	87	100.1	0	0	22	1200	1590468707
-36.965271	144.153519	5325	1623	161.1	87	100.1	-64	-0.3	22	1200	1590468720
-36.961121	144.155701	5325	1623	163	88	101.3	-64	-0.3	22	1200	1590468732
-36.956425	144.157944	5325	1623	163	88	101.3	64	0.3	20	1200	1590468744
-36.952515	144.159729	5325	1623	163	88	101.3	128	0.7	19	1200	1590468754
-36.947998	144.161942	5350	1631	161.1	87	100.1	128	0.7	23	1200	1590468766
-36.943531	144.164383	5350	1631	161.1	87	100.1	0	0	23	1200	1590468779
-36.93906	144.166779	5350	1631	159.3	86	99	0	0	22	1200	1590468790
-36.934917	144.168747	5325	1623	163	88	101.3	-192	-1	21	1200	1590468802
-36.930313	144.171188	5325	1623	164.8	89	102.4	64	0.3	25	1200	1590468813
-36.925873	144.174225	5350	1631	161.1	87	100.1	0	0	29	1200	1590468826
-36.921696	144.177048	5350	1631	161.1	87	100.1	-64	-0.3	29	1200	1590468837
-36.917816	144.179779	5325	1623	164.8	89	102.4	-128	-0.7	28	1200	1590468848
-36.912945	144.183136	5325	1623	163	88	101.3	-128	-0.7	29	1200	1590468862
-36.908478	144.186249	5325	1623	163	88	101.3	-128	-0.7	29	1200	1590468874
-36.904266	144.18959	5300	1615	164.8	89	102.4	0	0	34	1200	1590468886
-36.900192	144.192978	5300	1615	161.1	87	100.1	64	0.3	32	1200	1590468898
-36.896	144.196091	5325	1623	157.4	85	97.8	128	0.7	30	1200	1590468910
-36.891907	144.199005	5325	1623	155.6	84	96.7	0	0	28	1200	1590468922
-36.887669	144.201767	5300	1615	161.1	87	100.1	-192	-1	27	1200	1590468934
-36.883244	144.204575	5300	1615	163	88	101.3	128	0.7	29	1200	1590468947
-36.878963	144.207565	5325	1623	157.4	85	97.8	64	0.3	29	1200	1590468959
-36.874588	144.21048	5325	1623	155.6	84	96.7	0	0	27	1200	1590468972
-36.87085	144.213089	5300	1615	161.1	87	100.1	-64	-0.3	31	1200	1590468981
-36.866394	144.216629	5300	1615	159.3	86	99	128	0.7	32	1200	1590468995
-36.862343	144.21962	5350	1631	157.4	85	97.8	128	0.7	29	1200	1590469006
-36.857826	144.222839	5325	1623	163	88	101.3	-64	-0.3	30	1200	1590469020
-36.853683	144.22612	5325	1623	161.1	87	100.1	-128	-0.7	34	1200	1590469031
-36.851715	144.227997	5325	1623	161.1	87	100.1	-64	-0.3	40	1200	1590469038
-36.84993	144.230118	5325	1623	164.8	89	102.4	0	0	43	1200	1590469044
-36.84819	144.232407	5325	1623	164.8	89	102.4	0	0	47	1200	1590469050
-36.84647	144.23465	5325	1623	164.8	89	102.4	0	0	46	1200	1590469056
-36.844746	144.236984	5325	1623	164.8	89	102.4	0	0	47	1200	1590469062
-36.843201	144.239273	5325	1623	168.5	91	104.7	0	0	51	1200	1590469068
-36.841599	144.241913	5325	1623	170.4	92	105.9	-64	-0.3	54	1200	1590469074
-36.839394	144.245987	5325	1623	170.4	92	105.9	0	0	56	1200	1590469084
-36.836506	144.251129	5325	1623	168.5	91	104.7	0	0	53	1200	1590469095
-36.833294	144.256104	5325	1623	166.7	90	103.6	0	0	51	1200	1590469107
-36.830109	144.261139	5325	1623	168.5	91	104.7	-64	-0.3	51	1200	1590469120
-36.826916	144.266144	5325	1623	170.4	92	105.9	-64	-0.3	52	1200	1590469132
-36.823658	144.271286	5325	1623	168.5	91	104.7	128	0.7	52	1200	1590469143
-36.820496	144.276123	5350	1631	166.7	90	103.6	0	0	50	1200	1590469155
-36.817047	144.280991	5350	1631	168.5	91	104.7	64	0.3	47	1200	1590469168
-36.813492	144.285446	5375	1638	163	88	101.3	192	1	44	1200	1590469181
-36.810158	144.289764	5400	1646	164.8	89	102.4	0	0	46	1200	1590469193
-36.806671	144.294495	5400	1646	164.8	89	102.4	0	0	48	1200	1590469204
-36.803238	144.299179	5350	1631	170.4	92	105.9	-256	-1.3	48	1200	1590469216
-36.799683	144.304077	5300	1615	174.1	94	108.2	-192	-1	47	1200	1590469228
-36.796097	144.308685	5275	1608	175.9	95	109.3	-192	-1	43	1200	1590469240
-36.792004	144.313141	5250	1600	175.9	95	109.3	-128	-0.7	39	1200	1590469252
-36.789871	144.315201	5225	1593	175.9	95	109.3	-64	-0.3	36	1200	1590469259
-36.787674	144.317154	5225	1593	172.2	93	107	0	0	35	1200	1590469265
-36.783417	144.320755	5250	1600	164.8	89	102.4	64	0.3	32	1200	1590469277
-36.779205	144.323853	5225	1593	168.5	91	104.7	-192	-1	28	1200	1590469288
-36.775711	144.32605	5200	1585	166.7	90	103.6	-64	-0.3	25	1200	1590469297
-36.769844	144.329208	5175	1577	170.4	92	105.9	-192	-1	22	1200	1590469313
-36.765095	144.331772	5150	1570	168.5	91	104.7	0	0	23	1200	1590469325
-36.760345	144.334229	5125	1562	170.4	92	105.9	-128	-0.7	20	1200	1590469337
-36.755505	144.336212	5100	1554	170.4	92	105.9	-128	-0.7	17	1200	1590469350
-36.75169	144.337555	5100	1554	168.5	91	104.7	-128	-0.7	13	1200	1590469358
-36.749176	144.338043	5075	1547	166.7	90	103.6	-512	-2.6	5	1200	1590469365
-36.745312	144.337906	5000	1524	172.2	93	107	-512	-2.6	353	1200	1590469373
-36.742798	144.337326	4925	1501	175.9	95	109.3	-576	-2.9	346	1200	1590469379
-36.74025	144.335861	4875	1486	185.2	100	115.1	-576	-2.9	327	1200	1590469386
-36.737915	144.333466	4825	1471	190.8	103	118.5	-384	-2	315	1200	1590469393
-36.735306	144.329102	4775	1455	198.2	107	123.1	-384	-2	300	1200	1590469401
-36.733978	144.325729	4725	1440	201.9	109	125.4	-384	-2	292	1200	1590469407
-36.732605	144.320404	4675	1425	201.9	109	125.4	-192	-1	284	1200	1590469416
-36.731873	144.316635	4675	1425	200	108	124.3	-256	-1.3	282	1200	1590469422
-36.731232	144.312805	4625	1410	201.9	109	125.4	-384	-2	279	1200	1590469428
-36.730785	144.309036	4575	1394	203.7	110	126.6	-320	-1.6	277	1200	1590469434
-36.730366	144.305069	4550	1387	203.7	110	126.6	-320	-1.6	276	1200	1590469441
-36.7299	144.299408	4500	1372	203.7	110	126.6	-384	-2	275	1200	1590469450
-36.729668	144.295898	4475	1364	201.9	109	125.4	-320	-1.6	274	1200	1590469456
-36.729343	144.291809	4425	1349	201.9	109	125.4	-320	-1.6	275	1200	1590469462
-36.729065	144.28801	4400	1341	203.7	110	126.6	-256	-1.3	275	1200	1590469468
-36.728413	144.280289	4375	1334	205.6	111	127.7	0	0	275	1200	1590469480
-36.728119	144.276413	4375	1334	207.4	112	128.9	-64	-0.3	275	1200	1590469486
-36.727806	144.2724	4375	1334	205.6	111	127.7	128	0.7	274	1200	1590469492
-36.727528	144.2686	4400	1341	200	108	124.3	64	0.3	275	1200	1590469498
-36.727203	144.264862	4400	1341	196.3	106	122	0	0	276	1200	1590469504
-36.726883	144.261185	4375	1334	196.3	106	122	-128	-0.7	276	1200	1590469510
-36.726563	144.257477	4350	1326	196.3	106	122	-256	-1.3	275	1200	1590469516
-36.726288	144.253922	4325	1318	198.2	107	123.1	-256	-1.3	274	1200	1590469522
-36.726013	144.250259	4325	1318	196.3	106	122	0	0	275	1200	1590469529
-36.725327	144.242828	4325	1318	192.6	104	119.7	0	0	276	1200	1590469540
-36.725052	144.239212	4325	1318	194.5	105	120.8	-64	-0.3	276	1200	1590469547
-36.724407	144.231842	4300	1311	194.5	105	120.8	-128	-0.7	276	1200	1590469558
-36.723999	144.228119	4300	1311	196.3	106	122	0	0	278	1200	1590469564
-36.723526	144.224655	4325	1318	192.6	104	119.7	128	0.7	281	1200	1590469571
-36.722126	144.217529	4350	1326	188.9	102	117.4	64	0.3	282	1200	1590469582
-36.721615	144.214203	4350	1326	188.9	102	117.4	192	1	280	1200	1590469588
-36.721195	144.210693	4375	1334	188.9	102	117.4	0	0	277	1200	1590469595
-36.720612	144.203278	4325	1318	201.9	109	125.4	-192	-1	274	1200	1590469607
-36.720383	144.197388	4325	1318	201.9	109	125.4	0	0	272	1200	1590469616
-36.7202	144.193604	4325	1318	200	108	124.3	64	0.3	274	1200	1590469623
-36.719566	144.186035	4325	1318	201.9	109	125.4	-64	-0.3	277	1200	1590469634
-36.719193	144.182449	4325	1318	203.7	110	126.6	-64	-0.3	277	1200	1590469640
-36.718735	144.178452	4325	1318	200	108	124.3	0	0	277	1200	1590469647
-36.718079	144.170959	4325	1318	198.2	107	123.1	0	0	275	1200	1590469659
-36.717472	144.164001	4300	1311	200	108	124.3	-128	-0.7	275	1200	1590469669
-36.717178	144.159729	4300	1311	203.7	110	126.6	-64	-0.3	274	1200	1590469676
-36.716904	144.155792	4300	1311	203.7	110	126.6	0	0	274	1200	1590469683
-36.716633	144.148392	4300	1311	201.9	109	125.4	64	0.3	272	1200	1590469694
-36.716446	144.144577	4300	1311	203.7	110	126.6	-128	-0.7	273	1200	1590469700
-36.716217	144.140854	4275	1303	205.6	111	127.7	-192	-1	274	1200	1590469706
-36.715897	144.136841	4250	1295	205.6	111	127.7	-128	-0.7	276	1200	1590469712
-36.715469	144.133026	4275	1303	200	108	124.3	128	0.7	279	1200	1590469718
-36.714958	144.12941	4275	1303	194.5	105	120.8	192	1	280	1200	1590469724
-36.714447	144.125488	4275	1303	198.2	107	123.1	-64	-0.3	278	1200	1590469731
-36.714111	144.121857	4275	1303	200	108	124.3	-64	-0.3	275	1200	1590469737
-36.71384	144.118073	4275	1303	200	108	124.3	0	0	274	1200	1590469743
-36.713654	144.114304	4275	1303	200	108	124.3	64	0.3	273	1200	1590469749
-36.71347	144.110535	4275	1303	200	108	124.3	-64	-0.3	273	1200	1590469756
-36.713242	144.106812	4275	1303	200	108	124.3	-64	-0.3	274	1200	1590469762
-36.712784	144.099426	4250	1295	200	108	124.3	-64	-0.3	275	1200	1590469773
-36.712555	144.095932	4275	1303	194.5	105	120.8	64	0.3	274	1200	1590469780
-36.712097	144.088272	4250	1295	200	108	124.3	-128	-0.7	272	1200	1590469791
-36.712025	144.080673	4250	1295	200	108	124.3	64	0.3	268	1200	1590469804
-36.712166	144.076813	4250	1295	198.2	107	123.1	64	0.3	266	1200	1590469810
-36.71228	144.073105	4250	1295	198.2	107	123.1	0	0	268	1200	1590469816
-36.71228	144.069901	4250	1295	200	108	124.3	-128	-0.7	270	1200	1590469822
-36.71228	144.065491	4250	1295	200	108	124.3	0	0	270	1200	1590469828
-36.712097	144.057999	4250	1295	198.2	107	123.1	0	0	272	1200	1590469840
-36.712051	144.054504	4250	1295	200	108	124.3	0	0	270	1200	1590469846
-36.712257	144.048706	4250	1295	201.9	109	125.4	-64	-0.3	265	1200	1590469855
-36.712555	144.045013	4225	1288	201.9	109	125.4	0	0	263	1200	1590469861
-36.712738	144.041229	4225	1288	201.9	109	125.4	-128	-0.7	268	1200	1590469867
-36.711933	144.028076	4225	1288	200	108	124.3	0	0	273	1200	1590469889
-36.711731	144.021606	4225	1288	196.3	106	122	128	0.7	271	1200	1590469899
-36.7117	144.016968	4250	1295	198.2	107	123.1	0	0	269	1200	1590469907
-36.712006	144.009583	4250	1295	201.9	109	125.4	64	0.3	265	1200	1590469918
-36.712307	144.005524	4250	1295	203.7	110	126.6	0	0	264	1200	1590469926
-36.712399	143.997971	4275	1303	200	108	124.3	64	0.3	273	1200	1590469936
-36.712097	143.994431	4275	1303	198.2	107	123.1	64	0.3	278	1200	1590469942
-36.711639	143.991226	4275	1303	194.5	105	120.8	0	0	280	1200	1590469948
-36.711048	143.987045	4275	1303	196.3	106	122	64	0.3	279	1200	1590469954
-36.710495	143.981781	4300	1311	194.5	105	120.8	64	0.3	277	1200	1590469964
-36.710117	143.978104	4300	1311	198.2	107	123.1	0	0	275	1200	1590469970
-36.709671	143.970459	4300	1311	200	108	124.3	64	0.3	273	1200	1590469982
-36.709534	143.966797	4300	1311	200	108	124.3	64	0.3	272	1200	1590469988
-36.709442	143.963013	4325	1318	200	108	124.3	128	0.7	271	1200	1590469994
-36.709373	143.95929	4325	1318	198.2	107	123.1	64	0.3	271	1200	1590470000
-36.709232	143.95549	4325	1318	198.2	107	123.1	0	0	272	1200	1590470006
-36.709076	143.951691	4325	1318	198.2	107	123.1	0	0	273	1200	1590470012
-36.708893	143.948074	4325	1318	198.2	107	123.1	64	0.3	273	1200	1590470018
-36.70871	143.944305	4350	1326	198.2	107	123.1	64	0.3	273	1200	1590470024
-36.708481	143.940582	4350	1326	196.3	106	122	64	0.3	274	1200	1590470030
-36.70816	143.93692	4350	1326	194.5	105	120.8	0	0	277	1200	1590470036
-36.707748	143.933197	4350	1326	196.3	106	122	-64	-0.3	278	1200	1590470042
-36.707325	143.929489	4350	1326	194.5	105	120.8	128	0.7	278	1200	1590470048
-36.706879	143.925934	4350	1326	194.5	105	120.8	128	0.7	278	1200	1590470054
-36.706467	143.922394	4375	1334	192.6	104	119.7	64	0.3	277	1200	1590470060
-36.706112	143.918854	4375	1334	196.3	106	122	0	0	275	1200	1590470067
-36.705833	143.915054	4375	1334	194.5	105	120.8	0	0	276	1200	1590470073
-36.705135	143.910965	4375	1334	188.9	102	117.4	-128	-0.7	287	1200	1590470080
-36.7043	143.907578	4375	1334	190.8	103	118.5	0	0	286	1200	1590470086
-36.703583	143.904083	4375	1334	190.8	103	118.5	64	0.3	284	1200	1590470092
-36.702576	143.896698	4375	1334	194.5	105	120.8	0	0	275	1200	1590470104
-36.702389	143.893555	4400	1341	198.2	107	123.1	64	0.3	273	1200	1590470110
-36.702297	143.889221	4400	1341	201.9	109	125.4	0	0	270	1200	1590470117
-36.702251	143.885422	4375	1334	203.7	110	126.6	0	0	271	1200	1590470123
-36.701969	143.877945	4400	1341	198.2	107	123.1	64	0.3	272	1200	1590470134
-36.701786	143.874374	4400	1341	198.2	107	123.1	0	0	274	1200	1590470140
-36.701523	143.870209	4375	1334	201.9	109	125.4	-128	-0.7	274	1200	1590470146
-36.70134	143.867004	4375	1334	203.7	110	126.6	-128	-0.7	273	1200	1590470152
-36.701038	143.861694	4375	1334	201.9	109	125.4	128	0.7	274	1200	1590470160
-36.700851	143.857849	4375	1334	198.2	107	123.1	64	0.3	274	1200	1590470166
-36.700573	143.85405	4375	1334	200	108	124.3	-128	-0.7	275	1200	1590470172
-36.70015	143.849609	4375	1334	200	108	124.3	-64	-0.3	277	1200	1590470180
-36.699783	143.846039	4375	1334	200	108	124.3	128	0.7	276	1200	1590470186
-36.699463	143.841766	4400	1341	200	108	124.3	64	0.3	274	1200	1590470192
-36.69928	143.838272	4375	1334	201.9	109	125.4	-192	-1	274	1200	1590470198
-36.699005	143.834442	4375	1334	200	108	124.3	64	0.3	275	1200	1590470204
-36.698639	143.83049	4400	1341	196.3	106	122	128	0.7	276	1200	1590470210
