latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.503319	130.503616	5200	1585	238.9	129	148.5	0	0	145	0	1590480026
33.383579	130.703049	12524	3817	238.9	129	148.5	2752	14	123	0	1590480196
33.380753	130.707733	12666	3861	238.9	129	148.5	2560	13	125	0	1590480204
33.323505	130.803772	15624	4762	629.7	340	391.3	2432	12.4	125	444	1590480264
33.305893	130.852341	16705	5092	644.5	348	400.5	1600	8.1	106	444	1590480294
33.305328	130.860168	16875	5144	644.5	348	400.5	2560	13	106	444	1590480309
33.314137	130.927673	18142	5530	770.4	416	478.7	2432	12.4	63	444	1590480332
33.322186	130.942886	18350	5593	772.3	417	479.9	1856	9.4	58	444	1590480345
33.33186	130.965073	18725	5707	722.3	390	448.8	1984	10.1	66	444	1590480356
33.355553	131.002594	19200	5852	759.3	410	471.8	832	4.2	51	444	1590480380
33.372944	131.030457	19475	5936	759.3	410	471.8	1152	5.9	51	444	1590480392
33.455063	131.13118	20875	6363	818.6	442	508.6	2112	10.7	43	444	1590480456
33.551594	131.244675	22850	6965	796.4	430	494.8	1728	8.8	43	444	1590480517
33.645466	131.361557	24650	7513	792.7	428	492.5	1280	6.5	46	444	1590480584
33.734306	131.476929	26213	7990	827.8	447	514.4	960	4.9	46	444	1590480648
33.822014	131.591202	27763	8462	848.2	458	527.1	1472	7.5	46	444	1590480709
33.922634	131.721542	29525	8999	877.8	474	545.5	1472	7.5	47	444	1590480777
34.003113	131.80394	30728	9366	926	500	575.4	1216	6.2	47	444	1590480840
34.011517	131.817917	30800	9388	926	500	575.4	1088	5.5	47	444	1590480848
34.024639	131.837967	30900	9418	926	500	575.4	768	3.9	47	444	1590480857
34.045246	131.870621	31125	9487	1000.1	540	621.4	1600	8.1	49	444	1590480864
34.110909	131.950089	32025	9761	901.9	487	560.4	1216	6.2	37	444	1590480909
34.140842	131.992813	32400	9876	1022.3	552	635.2	1216	6.2	47	444	1590480932
34.234219	132.116943	33025	10066	913	493	567.3	384	2	12	444	1590480976
34.246284	132.136597	33175	10112	913	493	567.3	1536	7.8	12	444	1590480984
34.276371	132.182861	33650	10257	979.7	529	608.8	1536	7.8	50	444	1590481005
34.289154	132.201035	33856	10319	979.7	529	608.8	1472	7.5	49	444	1590481013
34.382233	132.330627	35365	10779	916.7	495	569.6	1408	7.2	45	444	1590481072
34.471085	132.427628	36375	11087	892.7	482	554.7	896	4.6	34	444	1590481124
34.492062	132.441483	36550	11140	883.4	477	548.9	1088	5.5	29	444	1590481136
34.616039	132.507385	37675	11483	911.2	492	566.2	768	3.9	24	444	1590481204
34.731297	132.610779	38775	11819	946.4	511	588	1024	5.2	50	444	1590481272
34.753834	132.641327	39000	11887	946.4	511	588	896	4.6	50	444	1590481284
34.777462	132.696747	39000	11887	1003.8	542	623.7	0	0	65	444	1590481296
34.780632	132.707764	38999	11887	1003.8	542	623.7	0	0	65	444	1590481309
34.799114	132.748291	39000	11887	1003.8	542	623.7	-320	-1.6	65	444	1590481320
34.8722	132.924271	39000	11887	1046.4	565	650.2	0	0	69	444	1590481385
34.940231	133.091446	39000	11887	1016.7	549	631.8	0	0	62	444	1590481440
35.049919	133.332993	39000	11887	964.9	521	599.6	0	0	59	444	1590481532
35.118176	133.478027	39000	11887	957.5	517	595	0	0	59	444	1590481593
35.202629	133.659393	39000	11887	959.3	518	596.1	0	0	59	444	1590481660
35.270267	133.806641	39000	11887	968.6	523	601.9	0	0	59	444	1590481720
35.350929	133.984589	39000	11887	976	527	606.5	0	0	59	444	1590481784
35.435429	134.171158	39000	11887	966.7	522	600.7	0	0	60	444	1590481856
35.525696	134.37294	39000	11887	966.7	522	600.7	0	0	62	444	1590481936
35.556366	134.43692	39000	11887	1018.6	550	632.9	0	0	61	444	1590481964
35.662933	134.67453	38999	11887	1018.6	550	632.9	0	0	61	444	1590482058
35.700104	134.757736	38999	11887	955.6	516	593.8	0	0	59	444	1590482092
35.803978	134.988052	39000	11887	955.6	516	593.8	0	0	60	444	1590482185
35.821133	135.03273	39000	11887	1018.6	550	632.9	0	0	54	444	1590482196
35.829456	135.048187	39000	11887	966.7	522	600.7	0	0	55	444	1590482204
35.833538	135.059479	39000	11887	966.7	522	600.7	0	0	55	444	1590482220
35.957844	135.338074	39000	11887	1111.2	600	690.5	0	0	42	444	1590482316
35.990643	135.411041	39000	11887	1009.3	545	627.2	0	0	65	444	1590482344
35.994701	135.417984	39000	11887	1009.3	545	627.2	0	0	65	444	1590482352
36.095966	135.649109	39000	11887	1009.3	545	627.2	0	0	60	444	1590482436
36.150146	135.79245	38999	11887	998.2	539	620.3	0	0	74	444	1590482490
36.250732	136.017197	39000	11887	951.9	514	591.5	0	0	61	444	1590482576
36.263176	136.038635	39000	11887	970.4	524	603	0	0	55	444	1590482585
36.294125	136.11084	39000	11887	951.9	514	591.5	0	0	63	444	1590482612
36.398708	136.363052	39000	11887	951.9	514	591.5	0	0	65	444	1590482709
36.437778	136.455887	39000	11887	950.1	513	590.3	0	0	60	444	1590482745
36.528255	136.672501	39000	11887	950.1	513	590.3	0	0	58	444	1590482828
36.609917	136.721786	39000	11887	950.1	513	590.3	0	0	10	444	1590482852
36.582458	136.796188	39000	11887	1072.3	579	666.3	0	0	99	444	1590482876
36.66843	137.013107	39000	11887	1072.3	579	666.3	0	0	30	444	1590482956
36.692356	137.063004	38999	11887	985.3	532	612.2	0	0	59	444	1590482977
36.701233	137.082443	39000	11887	976	527	606.5	0	0	61	444	1590482984
36.709564	137.105286	39004	11888	970.4	524	603	0	0	64	444	1590482992
36.722782	137.136353	39000	11887	964.9	521	599.6	-128	-0.7	61	444	1590483004
36.818268	137.363388	39000	11887	964.9	521	599.6	0	0	57	444	1590483092
36.832874	137.407272	39000	11887	1011.2	546	628.3	0	0	60	444	1590483105
36.842983	137.428864	39000	11887	998.2	539	620.3	0	0	59	444	1590483112
36.856918	137.460678	38999	11887	990.8	535	615.7	0	0	60	444	1590483125
36.868763	137.492126	39000	11887	976	527	606.5	0	0	63	444	1590483137
36.969887	137.742081	39000	11887	976	527	606.5	0	0	62	444	1590483229
37.010067	137.830765	38999	11887	981.6	530	609.9	0	0	66	444	1590483261
37.020374	137.85199	39000	11887	981.6	530	609.9	0	0	60	444	1590483268
37.114769	138.090149	39000	11887	981.6	530	609.9	0	0	63	444	1590483356
37.161728	138.206558	39000	11887	955.6	516	593.8	0	0	62	444	1590483401
37.255276	138.440857	39000	11887	944.5	510	586.9	0	0	63	444	1590483489
37.298565	138.549133	37978	11576	959.3	518	596.1	-2624	-13.3	62	444	1590483529
37.390575	138.782028	34600	10546	959.3	518	596.1	0	0	55	0	1590483616
37.437946	138.903168	32950	10043	990.8	535	615.7	-896	-4.6	64	0	1590483657
37.54425	139.170319	29075	8862	990.8	535	615.7	0	0	51	444	1590483757
37.568523	139.234573	28175	8588	907.5	490	563.9	-3072	-15.6	70	444	1590483778
37.662918	139.471497	24774	7551	907.5	490	563.9	0	0	53	444	1590483868
37.71146	139.59584	23050	7026	870.4	470	540.9	-1984	-10.1	63	444	1590483921
37.816536	139.786728	20000	6096	870.4	470	540.9	0	0	3	444	1590484012
37.832844	139.7845	19850	6050	851.9	460	529.4	-1408	-7.2	354	444	1590484024
37.844387	139.819092	19525	5951	911.2	492	566.2	-640	-3.3	141	444	1590484044
38.001873	140.000168	17090	5209	911.2	492	566.2	-1152	-5.9	3	444	1590484152
38.034954	140.041946	16634	5070	685.2	370	425.8	-960	-4.9	42	444	1590484182
38.076744	140.203217	14924	4549	685.2	370	425.8	0	0	139	444	1590484268
38.075409	140.258255	14103	4299	622.3	336	386.7	-1856	-9.4	92	444	1590484296
38.075611	140.265457	13975	4260	638.9	345	397	-2112	-10.7	87	444	1590484304
38.068642	140.470108	11274	3436	638.9	345	397	0	0	118	444	1590484408
38.067863	140.491806	11065	3373	555.6	300	345.2	-1024	-5.2	92	444	1590484420
38.067291	140.513062	10808	3294	555.6	300	345.2	-1152	-5.9	92	444	1590484432
38.066727	140.528305	10625	3239	555.6	300	345.2	-1344	-6.8	92	444	1590484440
