latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
2.94278	101.978127	13950	4252	631.5	341	392.4	3136	15.9	73	2123	1590464959
2.957382	102.026024	15200	4633	653.8	353	406.2	2048	10.4	73	2123	1590464990
2.97236	102.07502	16500	5029	666.7	360	414.3	2432	12.4	72	2123	1590465020
2.987676	102.12545	17800	5425	676	365	420	3584	18.2	73	2123	1590465051
3.002805	102.17527	19225	5860	672.3	363	417.7	2944	15	73	2123	1590465082
3.033297	102.275467	21550	6568	688.9	372	428.1	1664	8.5	74	2123	1590465145
3.063538	102.379082	23675	7216	707.5	382	439.6	896	4.6	71	2123	1590465206
3.098238	102.487053	24525	7475	774.1	418	481	1536	7.8	73	2123	1590465266
3.133987	102.604904	25875	7887	805.6	435	500.6	1408	7.2	73	2123	1590465328
3.170021	102.723495	27250	8306	827.8	447	514.4	1472	7.5	73	2123	1590465389
3.205634	102.848793	28625	8725	840.8	454	522.5	1344	6.8	79	2123	1590465452
3.208786	102.871742	28850	8793	842.7	455	523.6	1408	7.2	83	2123	1590465462
3.209823	102.883888	28975	8832	844.5	456	524.8	1472	7.5	85	2123	1590465468
3.210568	102.903252	29200	8900	844.5	456	524.8	1472	7.5	88	2123	1590465478
3.207635	103.031158	30825	9395	837.1	452	520.2	1856	9.4	91	2123	1590465538
3.204529	103.157852	32275	9837	829.7	448	515.5	1024	5.2	91	2123	1590465599
3.201118	103.287109	33500	10211	824.1	445	512.1	1664	8.5	91	2123	1590465661
3.197068	103.41246	34800	10607	807.5	436	501.7	1024	5.2	91	2123	1590465723
3.194135	103.538185	35000	10668	807.5	436	501.7	0	0	91	2123	1590465786
3.191342	103.660789	35750	10897	792.7	428	492.5	960	4.9	91	2123	1590465847
3.188223	103.780785	36700	11186	781.5	422	485.6	1024	5.2	91	2123	1590465908
3.184891	103.901711	37000	11278	787.1	425	489.1	0	0	91	2123	1590465971
3.182053	104.021904	37000	11278	787.1	425	489.1	0	0	91	2123	1590466031
3.178308	104.142578	37000	11278	789	426	490.2	64	0.3	94	2123	1590466092
3.171697	104.184677	37000	11278	790.8	427	491.4	0	0	102	2123	1590466114
3.168578	104.196938	37000	11278	792.7	428	492.5	64	0.3	104	2123	1590466120
3.137341	104.312485	37000	11278	796.4	430	494.8	-64	-0.3	105	2123	1590466181
3.104279	104.431381	37000	11278	794.5	429	493.7	0	0	105	2123	1590466244
3.072418	104.548134	37000	11278	790.8	427	491.4	0	0	105	2123	1590466305
3.040606	104.663811	37000	11278	785.2	424	487.9	0	0	105	2123	1590466366
3.008159	104.781395	37000	11278	781.5	422	485.6	64	0.3	105	2123	1590466428
2.976059	104.897507	37000	11278	787.1	425	489.1	0	0	105	2123	1590466489
2.944153	105.013329	37000	11278	785.2	424	487.9	64	0.3	105	2123	1590466551
2.912494	105.127747	37000	11278	783.4	423	486.8	0	0	105	2123	1590466612
2.880047	105.245522	37000	11278	785.2	424	487.9	128	0.7	105	2123	1590466674
2.844589	105.363358	37000	11278	790.8	427	491.4	0	0	110	2123	1590466737
2.799047	105.479309	37000	11278	792.7	428	492.5	64	0.3	111	2123	1590466798
2.755508	105.590439	37000	11278	794.5	429	493.7	0	0	111	2123	1590466859
2.711655	105.703232	37000	11278	798.2	431	496	0	0	111	2123	1590466920
2.667709	105.816216	37000	11278	796.4	430	494.8	64	0.3	111	2123	1590466981
2.621496	105.932831	37000	11278	796.4	430	494.8	0	0	111	2123	1590467044
2.577691	106.044632	37000	11278	794.5	429	493.7	64	0.3	110	2123	1590467104
2.542419	106.16275	37000	11278	792.7	428	492.5	0	0	106	2123	1590467166
2.512378	106.274727	37000	11278	790.8	427	491.4	0	0	102	2123	1590467226
2.485796	106.396767	37000	11278	792.7	428	492.5	64	0.3	102	2123	1590467288
2.458328	106.519806	37000	11278	792.7	428	492.5	64	0.3	102	2123	1590467352
2.43924	106.604904	37000	11278	796.4	430	494.8	64	0.3	102	2123	1590467397
2.401304	106.774277	37000	11278	800.1	432	497.1	0	0	102	2123	1590467484
2.3757	106.887596	37000	11278	794.5	429	493.7	64	0.3	102	2123	1590467541
2.290009	107.269997	37000	11278	803.8	434	499.4	0	0	102	2123	1590467738
2.263046	107.391403	37000	11278	805.6	435	500.6	-64	-0.3	102	2123	1590467801
2.235901	107.512535	37000	11278	801.9	433	498.3	64	0.3	102	2123	1590467862
2.20909	107.632202	37000	11278	798.2	431	496	64	0.3	102	2123	1590467923
2.182251	107.751251	37000	11278	796.4	430	494.8	64	0.3	102	2123	1590467986
2.15346	107.872292	37000	11278	798.2	431	496	0	0	105	2123	1590468048
2.128738	107.992767	37000	11278	798.2	431	496	0	0	100	2123	1590468109
2.107187	108.113091	37000	11278	796.4	430	494.8	64	0.3	100	2123	1590468171
2.085251	108.234741	37000	11278	794.5	429	493.7	64	0.3	100	2123	1590468233
2.063521	108.355598	37000	11278	798.2	431	496	0	0	99	2123	1590468295
2.04158	108.477699	37000	11278	800.1	432	497.1	0	0	100	2123	1590468357
2.019529	108.600327	37000	11278	805.6	435	500.6	0	0	100	2123	1590468419
1.996998	108.724396	37000	11278	803.8	434	499.4	-128	-0.7	100	2123	1590468482
1.974701	108.847694	36000	10973	798.2	431	496	-1024	-5.2	100	2123	1590468544
1.954682	108.972488	34975	10660	798.2	431	496	-1024	-5.2	93	2123	1590468608
1.949707	109.096191	33625	10249	796.4	430	494.8	-2496	-12.7	90	2123	1590468670
1.948883	109.220818	30100	9174	822.3	444	510.9	-4032	-20.5	90	2123	1590468732
1.943416	109.322632	27425	8359	831.5	449	516.7	-3008	-15.3	100	2123	1590468782
1.940949	109.334801	27150	8275	827.8	447	514.4	-2944	-15	101	2123	1590468788
1.91153	109.464233	24275	7399	805.6	435	500.6	-2624	-13.3	102	2123	1590468852
1.880897	109.598946	21375	6515	774.1	418	481	-2560	-13	102	2123	1590468922
1.85495	109.713852	18900	5761	744.5	402	462.6	-2560	-13	102	2123	1590468984
1.830108	109.823174	16500	5029	716.7	387	445.4	-2432	-12.4	102	2123	1590469046
1.817322	109.879478	15250	4648	701.9	379	436.1	-2496	-12.7	102	2123	1590469078
1.804825	109.93367	14050	4282	690.8	373	429.2	-2432	-12.4	102	2123	1590469110
1.792603	109.988319	12825	3909	676	365	420	-2240	-11.4	102	2123	1590469144
1.780655	110.041573	11625	3543	663	358	412	-2368	-12	102	2123	1590469176
1.775875	110.062553	11150	3399	659.3	356	409.7	-2368	-12	102	2123	1590469188
1.771219	110.083054	10700	3261	655.6	354	407.4	-1984	-10.1	102	2123	1590469202
1.766556	110.103539	10500	3200	637.1	344	395.9	-512	-2.6	102	2123	1590469214
1.762235	110.122688	10400	3170	614.9	332	382.1	-576	-2.9	102	2123	1590469228
1.757673	110.142624	10275	3132	592.6	320	368.2	-448	-2.3	102	2123	1590469240
1.753576	110.160721	10175	3101	572.3	309	355.6	-448	-2.3	102	2123	1590469254
1.749573	110.17849	10075	3071	551.9	298	342.9	-448	-2.3	102	2123	1590469266
1.745569	110.196182	9875	3010	538.9	291	334.9	-1408	-7.2	102	2123	1590469280
1.741562	110.213676	9550	2911	533.4	288	331.4	-1408	-7.2	102	2123	1590469294
1.737762	110.230255	9250	2819	531.5	287	330.3	-1408	-7.2	102	2123	1590469306
1.733917	110.247292	8950	2728	527.8	285	328	-1536	-7.8	102	2123	1590469320
1.730254	110.263527	8650	2637	526	284	326.8	-1472	-7.5	102	2123	1590469332
1.726436	110.280479	8325	2537	526	284	326.8	-1472	-7.5	102	2123	1590469346
1.722748	110.296593	8025	2446	526	284	326.8	-1536	-7.8	102	2123	1590469358
1.719034	110.313248	7725	2355	522.3	282	324.5	-1472	-7.5	102	2123	1590469370
1.715264	110.330055	7425	2263	522.3	282	324.5	-1536	-7.8	102	2123	1590469384
1.712471	110.342278	7200	2195	522.3	282	324.5	-1472	-7.5	102	2123	1590469394
1.708694	110.358734	6875	2096	518.6	280	322.2	-1472	-7.5	102	2123	1590469406
1.705069	110.374664	6600	2012	516.7	279	321.1	-1472	-7.5	102	2123	1590469420
1.701345	110.39077	6300	1920	516.7	279	321.1	-1472	-7.5	103	2123	1590469432
1.697527	110.407341	5975	1821	514.9	278	319.9	-1472	-7.5	102	2123	1590469446
1.693989	110.423347	5700	1737	511.2	276	317.6	-1472	-7.5	102	2123	1590469458
1.690338	110.439461	5375	1638	507.4	274	315.3	-1536	-7.8	103	2123	1590469470
1.686172	110.455429	5150	1570	494.5	267	307.3	-896	-4.6	106	2123	1590469484
1.683105	110.462639	5025	1532	487.1	263	302.7	-1088	-5.5	117	2123	1590469490
1.678436	110.468788	4925	1501	481.5	260	299.2	-1088	-5.5	131	2123	1590469496
1.672296	110.473778	4825	1471	476	257	295.8	-832	-4.2	144	2123	1590469504
1.665573	110.477676	4725	1440	466.7	252	290	-896	-4.6	152	2123	1590469510
1.658752	110.48056	4650	1417	459.3	248	285.4	-832	-4.2	159	2123	1590469516
1.651245	110.482658	4575	1394	450	243	279.6	-448	-2.3	166	2123	1590469524
1.644085	110.484055	4525	1379	437.1	236	271.6	-576	-2.9	169	2123	1590469530
1.637754	110.485382	4450	1356	424.1	229	263.5	-576	-2.9	167	2123	1590469536
1.631284	110.486801	4375	1334	407.4	220	253.2	-960	-4.9	167	2123	1590469542
1.625371	110.488174	4275	1303	398.2	215	247.4	-1024	-5.2	167	2123	1590469548
1.618286	110.48983	4150	1265	390.8	211	242.8	-1024	-5.2	166	2123	1590469556
1.612476	110.491257	4050	1234	381.5	206	237.1	-1088	-5.5	166	2123	1590469562
1.606842	110.492714	3900	1189	370.4	200	230.2	-1472	-7.5	165	2123	1590469568
1.600652	110.494331	3725	1135	361.1	195	224.4	-1600	-8.1	165	2123	1590469576
1.594894	110.495789	3575	1090	355.6	192	220.9	-1472	-7.5	165	2123	1590469582
1.589573	110.497124	3500	1067	348.2	188	216.3	-640	-3.3	165	2123	1590469588
1.584091	110.498581	3425	1044	340.8	184	211.7	-832	-4.2	165	2123	1590469594
1.578827	110.499931	3300	1006	337.1	182	209.4	-1216	-6.2	165	2123	1590469600
1.573838	110.501297	3225	983	329.7	178	204.8	-768	-3.9	164	2123	1590469608
1.568619	110.502724	3100	945	322.2	174	200.2	-1344	-6.8	165	2123	1590469614
1.563643	110.503563	2950	899	326	176	202.5	-1600	-8.1	173	2123	1590469620
1.549072	110.497368	2475	754	327.8	177	203.7	-1664	-8.5	224	2123	1590469640
1.545776	110.493225	2375	724	327.8	177	203.7	-704	-3.6	233	2123	1590469646
1.542435	110.488754	2350	716	327.8	177	203.7	-128	-0.7	233	2123	1590469652
1.539505	110.484009	2350	716	327.8	177	203.7	64	0.3	240	2123	1590469660
1.53717	110.478935	2325	709	329.7	178	204.8	-576	-2.9	247	2123	1590469666
1.535339	110.473953	2200	671	333.4	180	207.1	-1024	-5.2	250	2123	1590469672
1.533417	110.468925	2100	640	335.2	181	208.3	-896	-4.6	248	2123	1590469680
1.531357	110.463615	2025	617	335.2	181	208.3	-896	-4.6	248	2123	1590469686
1.529251	110.458313	1925	587	335.2	181	208.3	-960	-4.9	247	2123	1590469694
1.527193	110.453232	1800	549	331.5	179	206	-1024	-5.2	248	2123	1590469700
1.525191	110.448021	1700	518	324.1	175	201.4	-1024	-5.2	248	2123	1590469706
1.523209	110.443138	1600	488	318.5	172	197.9	-960	-4.9	248	2123	1590469712
1.521281	110.438263	1525	465	313	169	194.5	-832	-4.2	248	2123	1590469720
1.519558	110.433907	1450	442	311.1	168	193.3	-832	-4.2	248	2123	1590469726
1.517696	110.429314	1350	411	309.3	167	192.2	-832	-4.2	248	2123	1590469732
1.51588	110.424721	1275	389	307.4	166	191	-832	-4.2	248	2123	1590469738
1.513962	110.419998	1175	358	305.6	165	189.9	-768	-3.9	248	2123	1590469744
1.512085	110.415161	1100	335	307.4	166	191	-832	-4.2	248	2123	1590469752
1.510294	110.41066	1000	305	309.3	167	192.2	-896	-4.6	248	2123	1590469758
1.508423	110.405891	900	274	307.4	166	191	-832	-4.2	248	2123	1590469764
1.50657	110.40123	800	244	305.6	165	189.9	-1024	-5.2	248	2123	1590469772
1.504755	110.396683	700	213	303.7	164	188.7	-896	-4.6	248	2123	1590469778
1.503021	110.392349	625	191	301.9	163	187.6	-832	-4.2	248	2123	1590469784
1.501144	110.387596	525	160	298.2	161	185.3	-896	-4.6	247	2123	1590469790
1.499268	110.382851	450	137	300	162	186.4	-768	-3.9	248	2123	1590469798
1.497446	110.378265	375	114	296.3	160	184.1	-832	-4.2	248	2123	1590469804
1.495514	110.373398	250	76	300	162	186.4	-832	-4.2	248	2123	1590469810
1.493729	110.368935	175	53	301.9	163	187.6	-832	-4.2	248	2123	1590469818
1.491766	110.364014	125	38	301.9	163	187.6	0	0	248	2123	1590469824
1.490067	110.359657	0	0	259.3	140	161.1	0	0	247	2123	1590469830
1.488508	110.355751	0	0	222.2	120	138.1	0	0	247	2123	1590469838
1.486702	110.351219	0	0	181.5	98	112.8	0	0	247	2123	1590469848
1.485703	110.348701	0	0	151.9	82	94.4	0	0	247	2123	1590469854
1.484619	110.345955	0	0	114.8	62	71.3	0	0	247	2123	1590469864
1.483643	110.343521	0	0	57.4	31	35.7	0	0	250	2123	1590469880
1.484376	110.342834	0	0	61.1	33	38	0	0	340	2123	1590469902
1.484779	110.342667	0	0	27.8	15	17.3	0	0	337	2123	1590469908
1.485389	110.34243	0	0	50	27	31.1	0	0	337	2123	1590469918
1.485615	110.342186	0	0	38.9	21	24.2	0	0	292	2123	1590469926
1.485528	110.341766	0	0	38.9	21	24.2	0	0	247	2123	1590469938
1.485809	110.341301	0	0	33.3	18	20.7	0	0	250	2123	1590469960
1.486145	110.341171	0	0	18.5	10	11.5	0	0	250	2123	1590469976
