latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.468681	-0.442163	0	0	0	0	0	0	0	270	0	1590481056
51.468666	-0.441799	0	0	18.5	10	11.5	0	0	270	7663	1590481679
51.468666	-0.441475	0	0	18.5	10	11.5	0	0	270	7663	1590481695
51.468689	-0.440655	0	0	3.7	2	2.3	0	0	205	7663	1590481740
51.468899	-0.440559	0	0	0	0	0	0	0	326	7663	1590481779
51.468647	-0.440548	0	0	22.2	12	13.8	0	0	180	7663	1590482411
51.468433	-0.44054	0	0	27.8	15	17.3	0	0	180	7663	1590482422
51.468132	-0.440548	0	0	35.2	19	21.9	0	0	182	7663	1590482432
51.467686	-0.440548	0	0	46.3	25	28.8	0	0	180	7663	1590482442
51.467228	-0.440529	0	0	40.7	22	25.3	0	0	180	7663	1590482452
51.466896	-0.440521	0	0	31.5	17	19.6	0	0	180	7663	1590482462
51.466679	-0.440251	0	0	31.5	17	19.6	0	0	137	7663	1590482472
51.466663	-0.439854	0	0	33.3	18	20.7	0	0	95	7663	1590482481
51.46669	-0.439305	0	0	40.7	22	25.3	0	0	90	7663	1590482490
51.466686	-0.43848	0	0	48.2	26	29.9	0	0	90	7663	1590482501
51.466679	-0.437616	0	0	42.6	23	26.5	0	0	90	7663	1590482513
51.466686	-0.436974	0	0	37	20	23	0	0	90	7663	1590482523
51.466633	-0.436335	0	0	42.6	23	26.5	0	0	104	7663	1590482533
51.466305	-0.436058	0	0	38.9	21	24.2	0	0	160	7663	1590482543
51.465889	-0.436057	0	0	40.7	22	25.3	0	0	177	7663	1590482554
51.465443	-0.436038	0	0	48.2	26	29.9	0	0	180	7663	1590482563
51.465153	-0.436115	0	0	51.9	28	32.2	0	0	194	7663	1590482569
51.46492	-0.436649	0	0	44.4	24	27.6	0	0	247	7663	1590482577
51.464931	-0.437126	0	0	48.2	26	29.9	0	0	272	7663	1590482583
51.464939	-0.437616	0	0	27.8	15	17.3	0	0	272	7663	1590482589
51.464931	-0.439701	0	0	87	47	54.1	0	0	270	7663	1590482599
51.46492	-0.44569	0	0	174.1	94	108.2	0	0	270	7663	1590482609
51.464905	-0.456007	0	0	227.8	123	141.5	0	0	270	7663	1590482621
51.464848	-0.471878	0	0	324.1	175	201.4	832	4.2	270	7663	1590482633
51.464848	-0.485001	0	0	327.8	177	203.7	2304	11.7	269	7663	1590482644
51.464722	-0.494904	125	38	331.5	179	206	2560	13	268	7663	1590482651
51.464584	-0.502625	400	122	331.5	179	206	2880	14.6	268	7663	1590482657
51.464382	-0.518646	1025	312	322.2	174	200.2	3136	15.9	269	7663	1590482669
51.46431	-0.52623	1325	404	318.5	172	197.9	2816	14.3	269	7663	1590482675
51.464264	-0.540483	1775	541	320.4	173	199.1	2112	10.7	269	7663	1590482686
51.464218	-0.549242	2025	617	322.2	174	200.2	2176	11.1	269	7663	1590482694
51.463963	-0.564728	2475	754	326	176	202.5	2496	12.7	268	7663	1590482706
51.463638	-0.580215	2975	907	322.2	174	200.2	2432	12.4	267	7663	1590482717
51.463394	-0.587843	3200	975	324.1	175	201.4	2304	11.7	267	7663	1590482724
51.463165	-0.596528	3425	1044	333.4	180	207.1	1472	7.5	267	7663	1590482730
51.462894	-0.605774	3550	1082	350	189	217.5	1280	6.5	266	7663	1590482737
51.461124	-0.623627	3700	1128	387.1	209	240.5	576	2.9	256	7663	1590482748
51.459366	-0.632679	3750	1143	407.4	220	253.2	896	4.6	252	7663	1590482754
51.457355	-0.642319	3925	1196	420.4	227	261.2	1792	9.1	251	7663	1590482760
51.455475	-0.65235	4100	1250	431.5	233	268.1	1792	9.1	253	7663	1590482767
51.453957	-0.663528	4300	1311	440.8	238	273.9	2048	10.4	259	7663	1590482774
51.45335	-0.675354	4550	1387	451.9	244	280.8	2176	11.1	267	7663	1590482780
51.455566	-0.717006	5400	1646	474.1	256	294.6	2496	12.7	277	7663	1590482802
51.456005	-0.744705	6050	1844	487.1	263	302.7	2816	14.3	269	7663	1590482817
51.455166	-0.77034	6600	2012	500	270	310.7	2240	11.4	266	7663	1590482830
51.454376	-0.795517	7025	2141	514.9	278	319.9	1920	9.8	268	7663	1590482841
51.454048	-0.821075	7250	2210	544.5	294	338.3	512	2.6	268	7663	1590482854
51.453537	-0.848465	7500	2286	570.4	308	354.4	2176	11.1	267	7663	1590482866
51.456192	-0.91095	8850	2697	572.3	309	355.6	2752	14	280	7663	1590482894
51.46312	-0.950317	9525	2903	583.4	315	362.5	2112	10.7	288	7663	1590482912
51.468758	-0.977554	9950	3033	596.3	322	370.6	2368	12	288	7663	1590482924
51.4743	-1.004333	10525	3208	598.2	323	371.7	3328	16.9	288	7663	1590482935
51.480072	-1.032181	11225	3421	590.8	319	367.1	3264	16.6	288	7663	1590482947
51.485657	-1.059265	11725	3574	596.3	322	370.6	2240	11.4	288	7663	1590482960
51.49118	-1.086459	12200	3719	601.9	325	374	2496	12.7	287	7663	1590482971
51.507118	-1.16684	12825	3909	661.2	357	410.8	1152	5.9	287	7663	1590483004
51.524414	-1.253332	12975	3955	716.7	387	445.4	64	0.3	287	7663	1590483037
51.5425	-1.344604	13575	4138	726	392	451.1	2816	14.3	287	7663	1590483070
51.560467	-1.436539	14775	4503	733.4	396	455.7	1408	7.2	287	7663	1590483104
51.577877	-1.526718	15050	4587	748.2	404	464.9	576	2.9	287	7663	1590483136
51.597382	-1.626434	16275	4961	753.8	407	468.4	2304	11.7	288	7663	1590483170
51.615921	-1.723072	17600	5364	759.3	410	471.8	2432	12.4	284	7663	1590483203
51.631599	-1.820145	18775	5723	768.6	415	477.6	1472	7.5	284	7663	1590483236
51.662201	-2.004262	20550	6264	801.9	433	498.3	1792	9.1	285	7663	1590483296
51.694862	-2.196426	22550	6873	820.4	443	509.8	2112	10.7	285	7663	1590483358
51.727615	-2.394574	24625	7506	829.7	448	515.5	1280	6.5	284	7663	1590483419
51.760025	-2.593887	26125	7963	857.5	463	532.8	1600	8.1	284	7663	1590483480
51.7943	-2.806854	27750	8458	874.1	472	543.2	1600	8.1	284	7663	1590483543
51.827957	-3.018951	29650	9037	874.1	472	543.2	2432	12.4	284	7663	1590483605
51.860451	-3.226395	31825	9700	859.3	464	534	1984	10.1	284	7663	1590483665
51.891586	-3.427512	33775	10295	840.8	454	522.5	2112	10.7	283	7663	1590483726
51.921799	-3.625717	35500	10820	826	446	513.2	1536	7.8	283	7663	1590483788
51.951832	-3.824655	36650	11171	829.7	448	515.5	1088	5.5	283	7663	1590483848
51.982742	-4.031982	37825	11529	827.8	447	514.4	1152	5.9	283	7663	1590483912
52.010468	-4.220123	38825	11834	820.4	443	509.8	896	4.6	283	7663	1590483970
52.039948	-4.423599	39750	12116	813	439	505.2	832	4.2	283	7663	1590484033
52.072449	-4.621124	39975	12184	811.2	438	504	-64	-0.3	287	7663	1590484095
52.108944	-4.817584	40000	12192	805.6	435	500.6	-64	-0.3	286	7663	1590484158
52.144047	-5.008588	39975	12184	803.8	434	499.4	-64	-0.3	286	7663	1590484219
52.179886	-5.20546	39975	12184	801.9	433	498.3	-64	-0.3	286	7663	1590484283
52.214199	-5.3957	40000	12192	801.9	433	498.3	0	0	286	7663	1590484344
52.248928	-5.590236	40000	12192	800.1	432	497.1	-64	-0.3	286	7663	1590484406
52.283005	-5.783517	40000	12192	798.2	431	496	-64	-0.3	285	7663	1590484467
52.316338	-5.974365	39975	12184	796.4	430	494.8	0	0	285	7663	1590484528
52.349121	-6.164322	40000	12192	796.4	430	494.8	-64	-0.3	285	7663	1590484590
52.382492	-6.359634	39975	12184	792.7	428	492.5	-64	-0.3	285	7663	1590484652
52.414856	-6.551437	40000	12192	792.7	428	492.5	-64	-0.3	285	7663	1590484714
52.446716	-6.742249	40000	12192	790.8	427	491.4	0	0	285	7663	1590484775
52.478119	-6.932449	40000	12192	792.7	428	492.5	-64	-0.3	284	7663	1590484836
52.509201	-7.122574	39975	12184	792.7	428	492.5	-64	-0.3	284	7663	1590484897
52.540283	-7.314987	40000	12192	794.5	429	493.7	0	0	284	7663	1590484958
52.57172	-7.511981	40000	12192	798.2	431	496	0	0	284	7663	1590485020
52.602356	-7.706223	39975	12184	801.9	433	498.3	-64	-0.3	284	7663	1590485082
52.632523	-7.89978	40000	12192	800.1	432	497.1	-64	-0.3	284	7663	1590485143
52.662277	-8.092499	40000	12192	796.4	430	494.8	-64	-0.3	284	7663	1590485204
52.692245	-8.289498	40000	12192	796.4	430	494.8	0	0	283	7663	1590485266
52.72176	-8.486232	40000	12192	800.1	432	497.1	0	0	283	7663	1590485328
52.75132	-8.685084	40000	12192	803.8	434	499.4	0	0	283	7663	1590485390
52.780926	-8.886998	40000	12192	803.8	434	499.4	-64	-0.3	283	7663	1590485452
52.809174	-9.082184	40000	12192	798.2	431	496	0	0	283	7663	1590485513
52.837234	-9.278793	39975	12184	794.5	429	493.7	0	0	283	7663	1590485575
52.864929	-9.474945	39975	12184	790.8	427	491.4	-64	-0.3	283	7663	1590485636
52.891754	-9.667969	39975	12184	785.2	424	487.9	0	0	282	7663	1590485698
52.91872	-9.864232	39975	12184	785.2	424	487.9	-64	-0.3	282	7663	1590485760
52.944809	-10.056381	40000	12192	785.2	424	487.9	-64	-0.3	282	7663	1590485820
52.970993	-10.252151	39975	12184	785.2	424	487.9	-64	-0.3	282	7663	1590485882
52.996651	-10.446115	40000	12192	779.7	421	484.5	-64	-0.3	282	7663	1590485944
53.021805	-10.639343	39975	12184	781.5	422	485.6	0	0	282	7663	1590486006
53.046463	-10.831343	39975	12184	787.1	425	489.1	0	0	282	7663	1590486065
53.071041	-11.025487	40000	12192	787.1	425	489.1	-64	-0.3	281	7663	1590486127
53.095505	-11.221278	40000	12192	787.1	425	489.1	0	0	281	7663	1590486188
53.119446	-11.415736	40000	12192	787.1	425	489.1	-64	-0.3	281	7663	1590486248
53.142963	-11.60956	39975	12184	785.2	424	487.9	-64	-0.3	281	7663	1590486310
53.16687	-11.809518	39975	12184	785.2	424	487.9	-64	-0.3	281	7663	1590486372
53.189987	-12.005938	40000	12192	790.8	427	491.4	-64	-0.3	280	7663	1590486433
53.213242	-12.20636	39975	12184	790.8	427	491.4	-64	-0.3	280	7663	1590486495
53.235947	-12.404977	40000	12192	789	426	490.2	0	0	280	7663	1590486556
53.258423	-12.60485	39975	12184	789	426	490.2	-64	-0.3	280	7663	1590486619
53.280479	-12.804484	39975	12184	787.1	425	489.1	0	0	280	7663	1590486681
53.302219	-13.004258	40000	12192	787.1	425	489.1	-64	-0.3	280	7663	1590486742
53.324005	-13.207747	40000	12192	790.8	427	491.4	-64	-0.3	280	7663	1590486805
53.345078	-13.408029	40000	12192	796.4	430	494.8	-64	-0.3	279	7663	1590486867
53.36554	-13.605391	40000	12192	794.5	429	493.7	-64	-0.3	279	7663	1590486928
53.391907	-13.865767	40000	12192	792.7	428	492.5	-64	-0.3	279	7663	1590487008
53.397556	-13.922263	40000	12192	792.7	428	492.5	-64	-0.3	279	7663	1590487024
53.426048	-14.21122	40000	12192	792.7	428	492.5	-64	-0.3	279	7663	1590487114
53.442627	-14.383065	40000	12192	794.5	429	493.7	-64	-0.3	279	7663	1590487166
53.482773	-14.811532	40000	12192	792.7	428	492.5	0	0	278	7663	1590487296
53.488663	-14.875569	40000	12192	796.4	430	494.8	-64	-0.3	278	7663	1590487317
53.556908	-15.472062	39975	12184	792.7	428	492.5	-64	-0.3	281	7663	1590487498
53.579998	-15.670382	39975	12184	785.2	424	487.9	-64	-0.3	281	7663	1590487560
53.583347	-15.699463	40000	12192	783.4	423	486.8	-64	-0.3	281	7663	1590487568
53.616806	-15.991935	39975	12184	779.7	421	484.5	-64	-0.3	280	7663	1590487658
54.002609	-20.013313	39996	12191	779.7	421	484.5	0	0	213	0	1590488890
54.301472	-22.244396	39996	12191	779.7	421	484.5	0	0	320	0	1590489568
54.618702	-25.092945	39996	12191	779.7	421	484.5	0	0	293	0	1590490400
54.850273	-27.744427	40000	12192	779.7	421	484.5	0	0	293	0	1590491148
54.873104	-28.052902	40000	12192	779.7	421	484.5	0	0	286	0	1590491232
55.000134	-30.006924	40000	12192	779.7	421	484.5	0	0	288	0	1590491768
55.029488	-30.781631	39992	12190	779.7	421	484.5	0	0	276	0	1590491978
55.039959	-31.093369	39992	12190	779.7	421	484.5	0	0	278	0	1590492064
55.097637	-33.888531	39996	12191	779.7	421	484.5	0	0	274	0	1590492812
55.085621	-37.038689	40000	12192	779.7	421	484.5	0	0	272	0	1590493644
55.004597	-40.011864	39996	12191	779.7	421	484.5	0	0	271	0	1590494436
