latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.063904	1.651135	4000	1219	0	0	0	1600	8.1	119	0	1590477458
43.050343	1.681297	5100	1554	0	0	0	1344	6.8	121	7070	1590477466
43.047867	1.686045	5400	1646	222.2	120	138.1	2240	11.4	125	7070	1590477519
43.039078	1.722819	6500	1981	222.2	120	138.1	1216	6.2	125	7070	1590477532
43.037521	1.738201	7100	2164	222.2	120	138.1	1408	7.2	105	7070	1590477563
43.035343	1.754336	7700	2347	222.2	120	138.1	1536	7.8	105	7070	1590477579
43.038311	1.766662	8100	2469	222.2	120	138.1	1408	7.2	105	7070	1590477622
43.060123	1.780595	9300	2835	333.4	180	207.1	1408	7.2	285	7070	1590477658
43.081493	1.77949	10000	3048	368.5	199	229	1664	8.5	332	7070	1590477679
43.084492	1.77742	10100	3078	368.5	199	229	1344	6.8	332	7070	1590477690
43.089436	1.775267	10300	3139	368.5	199	229	960	4.9	332	7070	1590477702
43.093269	1.770381	10700	3261	368.5	199	229	1984	10.1	332	7070	1590477730
43.097054	1.740778	11400	3475	368.5	199	229	0	0	282	7070	1590477746
43.096478	1.735099	11399	3474	442.6	239	275	0	0	264	7070	1590477752
43.095623	1.726145	11300	3444	398.2	215	247.4	0	0	263	7070	1590477759
43.095417	1.7214	11300	3444	398.2	215	247.4	0	0	263	7070	1590477766
43.095413	1.71121	11299	3444	398.2	215	247.4	0	0	263	7070	1590477778
43.094921	1.697112	11400	3475	350	189	217.5	0	0	263	7070	1590477807
43.09552	1.67442	11200	3414	305.6	165	189.9	-1664	-8.5	268	7070	1590477838
43.106384	1.653804	9300	2835	305.6	165	189.9	-1280	-6.5	268	7070	1590477858
43.109364	1.653566	9200	2804	309.3	167	192.2	-1600	-8.1	331	7070	1590477922
43.140747	1.640193	6500	1981	309.3	167	192.2	-2496	-12.7	331	7070	1590477963
43.159363	1.663285	4700	1433	309.3	167	192.2	-2688	-13.7	331	7070	1590477992
43.043045	1.691156	6600	2012	309.3	167	192.2	1408	7.2	331	0	1590478694
43.029987	1.736985	8000	2438	309.3	167	192.2	1792	9.1	331	0	1590478734
43.025593	1.762512	8900	2713	283.4	153	176.1	1600	8.1	108	7070	1590478774
43.026653	1.776386	9470	2886	283.4	153	176.1	1408	7.2	108	7070	1590478786
43.034561	1.789124	9800	2987	283.4	153	176.1	1280	6.5	108	7070	1590478798
43.041893	1.796482	10100	3078	283.4	153	176.1	1216	6.2	108	7070	1590478822
43.048904	1.804233	10500	3200	283.4	153	176.1	1216	6.2	108	7070	1590478838
43.072845	1.806469	11200	3414	338.9	183	210.6	960	4.9	291	7070	1590478868
43.07737	1.803641	11400	3475	298.2	161	185.3	1344	6.8	324	7070	1590478887
43.086723	1.785174	11800	3597	370.4	200	230.2	0	0	293	7070	1590478903
43.089466	1.773281	12200	3719	318.5	172	197.9	2560	13	294	7070	1590478910
43.089397	1.768923	12200	3719	346.3	187	215.2	0	0	279	7070	1590478916
43.090202	1.759723	12100	3688	326	176	202.5	-1472	-7.5	277	7070	1590478922
43.090111	1.756006	12100	3688	326	176	202.5	0	0	277	7070	1590478928
43.090576	1.75131	12100	3688	313	169	194.5	0	0	274	7070	1590478934
43.091202	1.745348	12100	3688	290.8	157	180.7	0	0	277	7070	1590478940
43.092659	1.730046	12200	3719	290.8	157	180.7	0	0	277	7070	1590478967
43.094189	1.716976	12300	3749	290.8	157	180.7	384	2	277	7070	1590478991
43.098949	1.670524	12076	3681	290.8	157	180.7	0	0	277	7070	1590479047
43.102898	1.649379	10600	3231	248.2	134	154.2	-2624	-13.3	297	7070	1590479060
43.104473	1.648344	10400	3170	248.2	134	154.2	-3136	-15.9	297	7070	1590479079
43.117493	1.639984	9100	2774	244.5	132	151.9	-2624	-13.3	342	7070	1590479096
43.126549	1.643107	8700	2652	257.4	139	160	-2304	-11.7	88	7070	1590479162
43.162735	1.657797	5700	1737	257.4	139	160	-2496	-12.7	88	7070	1590479186
43.177658	1.676826	5300	1615	257.4	139	160	64	0.3	88	0	1590479790
43.17601	1.679542	5800	1768	183.3	99	113.9	1408	7.2	99	0	1590479818
43.177101	1.68444	6300	1920	183.3	99	113.9	1536	7.8	99	0	1590479831
43.177475	1.69696	6900	2103	235.2	127	146.1	1472	7.5	92	7070	1590479842
43.177422	1.699983	7099	2164	235.2	127	146.1	2624	13.3	92	7070	1590479883
43.177197	1.714936	8100	2469	235.2	127	146.1	1408	7.2	92	7070	1590479915
43.169369	1.731537	8900	2713	235.2	127	146.1	1472	7.5	92	7070	1590479927
43.161858	1.739359	9100	2774	235.2	127	146.1	1024	5.2	92	7070	1590479952
43.144749	1.749162	9700	2957	235.2	127	146.1	1664	8.5	92	7070	1590479960
43.14027	1.75026	9772	2979	348.2	188	216.3	960	4.9	151	7070	1590480003
43.103859	1.742108	11100	3383	326	176	202.5	1408	7.2	193	7070	1590480026
43.09798	1.735217	11200	3414	350	189	217.5	0	0	214	7070	1590480042
43.090237	1.72679	11700	3566	350	189	217.5	1472	7.5	214	7070	1590480056
43.08424	1.716146	11800	3597	298.2	161	185.3	0	0	233	7070	1590480068
43.084076	1.711893	11800	3597	298.2	161	185.3	0	0	233	7070	1590480075
43.082764	1.702315	11745	3580	298.2	161	185.3	-704	-3.6	233	7070	1590480086
43.082092	1.696759	11700	3566	298.2	161	185.3	-320	-1.6	233	7070	1590480123
43.083427	1.652843	9900	3018	298.2	161	185.3	-3712	-18.9	233	7070	1590480150
43.130268	1.613556	7900	2408	298.2	161	185.3	1728	8.8	233	0	1590480994
43.144257	1.640203	9100	2774	311.1	168	193.3	1408	7.2	105	7070	1590481018
43.145664	1.646959	9400	2865	311.1	168	193.3	1472	7.5	105	7070	1590481042
43.146236	1.658726	10000	3048	311.1	168	193.3	1472	7.5	105	7070	1590481050
43.144184	1.666789	10100	3078	318.5	172	197.9	768	3.9	108	7070	1590481102
43.133812	1.694173	11400	3475	318.5	172	197.9	1472	7.5	108	7070	1590481138
43.108219	1.707595	11800	3597	346.3	187	215.2	-704	-3.6	156	7070	1590481150
43.098412	1.704188	11699	3566	346.3	187	215.2	-320	-1.6	156	7070	1590481172
43.096909	1.700102	11700	3566	346.3	187	215.2	0	0	156	7070	1590481196
43.092693	1.695124	10800	3292	346.3	187	215.2	-2240	-11.4	156	7070	1590481243
43.161602	1.697359	5299	1615	0	0	0	1536	7.8	0	0	1590481963
43.154892	1.726242	6300	1920	0	0	0	1408	7.2	107	0	1590481979
43.147713	1.741936	6800	2073	222.2	120	138.1	1344	6.8	122	0	1590481998
43.144127	1.749413	7300	2225	222.2	120	138.1	2432	12.4	122	7070	1590482011
43.138443	1.759004	7600	2316	222.2	120	138.1	1280	6.5	122	7070	1590482036
43.131496	1.769876	8099	2469	222.2	120	138.1	1472	7.5	122	7070	1590482050
43.121239	1.774644	8500	2591	222.2	120	138.1	1344	6.8	122	7070	1590482096
43.102516	1.778095	9400	2865	222.2	120	138.1	1280	6.5	122	7070	1590482120
43.093117	1.766807	10100	3078	222.2	120	138.1	1728	8.8	122	7070	1590482166
43.082268	1.744015	11000	3353	222.2	120	138.1	1088	5.5	122	7070	1590482187
43.08123	1.724262	11000	3353	222.2	120	138.1	0	0	122	7070	1590482235
43.087238	1.705935	11800	3597	200	108	124.3	0	0	39	7070	1590482266
43.088406	1.709273	11800	3597	200	108	124.3	0	0	39	7070	1590482294
43.086109	1.701514	11700	3566	200	108	124.3	0	0	39	7070	1590482314
43.087166	1.699597	11700	3566	200	108	124.3	0	0	39	7070	1590482355
43.089466	1.684374	11600	3536	200	108	124.3	-128	-0.7	39	7070	1590482371
43.095886	1.669487	11500	3505	200	108	124.3	-3136	-15.9	39	7070	1590482399
43.101002	1.654545	10600	3231	200	108	124.3	-2176	-11.1	39	7070	1590482414
43.003784	1.687108	9100	2774	259.3	140	161.1	1728	8.8	60	0	1590483243
43.010223	1.699477	9700	2957	259.3	140	161.1	1152	5.9	60	0	1590483256
43.013397	1.703473	9900	3018	259.3	140	161.1	1536	7.8	60	7070	1590483270
43.022007	1.712335	10300	3139	266.7	144	165.7	1600	8.1	37	7070	1590483288
43.030613	1.71786	10700	3261	248.2	134	154.2	2176	11.1	30	7070	1590483295
43.034065	1.719748	10800	3292	318.5	172	197.9	1344	6.8	22	7070	1590483310
43.040829	1.724461	11100	3383	318.5	172	197.9	1152	5.9	22	7070	1590483346
43.05825	1.728979	12000	3658	318.5	172	197.9	1472	7.5	22	7070	1590483374
43.075291	1.724341	12199	3718	318.5	172	197.9	384	2	22	7070	1590483410
43.143635	1.827816	11100	3383	318.5	172	197.9	-1984	-10.1	22	7070	1590483454
43.125347	1.744244	9900	3018	318.5	172	197.9	-3712	-18.9	22	7070	1590483503
43.1339	1.703222	7500	2286	318.5	172	197.9	-3200	-16.3	22	7070	1590483599
43.150574	1.689739	3300	1006	318.5	172	197.9	-2560	-13	22	7070	1590483622
43.134331	1.723031	5000	1524	318.5	172	197.9	1856	9.4	22	0	1590484255
43.12109	1.729581	7400	2256	318.5	172	197.9	1472	7.5	22	7070	1590484295
43.101013	1.712465	8700	2652	318.5	172	197.9	0	0	22	7070	1590484323
43.093983	1.699347	8900	2713	309.3	167	192.2	0	0	184	7070	1590484346
43.091206	1.691061	8900	2713	309.3	167	192.2	0	0	184	7070	1590484370
43.089211	1.681847	9000	2743	309.3	167	192.2	256	1.3	184	7070	1590484387
43.084499	1.676918	8900	2713	309.3	167	192.2	-320	-1.6	184	7070	1590484415
43.087334	1.679649	9100	2774	309.3	167	192.2	0	0	184	7070	1590484438
43.087852	1.691511	7932	2418	309.3	167	192.2	-5248	-26.7	184	7070	1590484479
43.082516	1.704598	6900	2103	309.3	167	192.2	-2176	-11.1	184	7070	1590484495
43.073063	1.721037	6000	1829	309.3	167	192.2	-3136	-15.9	184	7070	1590484507
43.06826	1.726459	5700	1737	309.3	167	192.2	-2368	-12	184	7070	1590484514
43.125385	1.687199	3200	975	303.7	164	188.7	-192	-1	157	0	1590485146
43.133511	1.683936	3600	1097	303.7	164	188.7	2048	10.4	157	0	1590485186
43.13913	1.691422	4600	1402	303.7	164	188.7	1472	7.5	157	7070	1590485223
43.136791	1.700658	5500	1676	303.7	164	188.7	1472	7.5	157	7070	1590485299
43.120571	1.711087	7700	2347	303.7	164	188.7	1728	8.8	157	7070	1590485312
43.105289	1.7133	8000	2438	303.7	164	188.7	128	0.7	157	7070	1590485323
43.096344	1.708997	8400	2560	303.7	164	188.7	1280	6.5	157	7070	1590485343
43.092228	1.70186	8400	2560	209.3	113	130	0	0	221	7070	1590485363
43.090874	1.698484	8400	2560	209.3	113	130	0	0	221	7070	1590485384
43.089897	1.693606	8400	2560	209.3	113	130	0	0	221	7070	1590485396
