latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.682499	130.28537	4000	1219	216.7	117	134.6	0	0	126	0	1590466754
33.679893	130.288818	3875	1181	172.2	93	107	0	0	132	0	1590466760
33.674213	130.296478	3675	1120	379.7	205	235.9	0	0	131	0	1590466766
33.665695	130.309128	3275	998	337.1	182	209.4	0	0	129	0	1590466784
33.663506	130.311417	3125	953	231.5	125	143.8	0	0	138	0	1590466790
33.655312	130.32132	2750	838	253.7	137	157.7	0	0	133	0	1590466799
33.649818	130.329376	2500	762	288.9	156	179.5	0	0	129	0	1590466810
33.643906	130.336594	2175	663	279.7	151	173.8	0	0	134	0	1590466819
33.637016	130.347687	1875	572	192.6	104	119.7	0	0	128	0	1590466834
33.630779	130.357483	1650	503	222.2	120	138.1	0	0	125	0	1590466846
33.625008	130.36731	1500	457	251.9	136	156.5	0	0	126	0	1590466854
33.6217	130.372009	1500	457	146.3	79	90.9	0	0	130	0	1590466864
33.614395	130.380188	1500	457	246.3	133	153.1	0	0	143	0	1590466876
33.60741	130.387115	1525	465	242.6	131	150.8	0	0	141	0	1590466887
33.603779	130.390488	1525	465	261.1	141	162.3	0	0	142	0	1590466893
33.600193	130.393921	1525	465	305.6	165	189.9	0	0	141	0	1590466899
33.596603	130.397125	1525	465	298.2	161	185.3	0	0	143	0	1590466906
33.585484	130.406006	1550	472	216.7	117	134.6	0	0	147	0	1590466925
33.572681	130.415894	1325	404	361.1	195	224.4	0	0	152	0	1590466941
33.567703	130.420013	1300	396	240.8	130	149.6	0	0	145	0	1590466949
33.560997	130.42482	1400	427	240.8	130	149.6	0	0	149	0	1590466958
33.555317	130.428085	1625	495	275.9	149	171.5	0	0	154	0	1590466968
33.545216	130.433517	1650	503	237.1	128	147.3	0	0	157	0	1590466982
33.533718	130.440277	1575	480	333.4	180	207.1	0	0	152	0	1590466998
33.530319	130.442413	1575	480	138.9	75	86.3	0	0	152	0	1590467006
33.524921	130.447403	1550	472	340.8	184	211.7	0	0	142	0	1590467013
33.524689	130.450714	1525	465	183.3	99	113.9	0	0	94	0	1590467019
33.524082	130.455811	1450	442	155.6	84	96.7	0	0	98	0	1590467026
33.518311	130.4655	1325	404	440.8	238	273.9	0	0	125	0	1590467034
33.530693	130.480026	950	290	211.1	114	131.2	0	0	73	0	1590467055
33.53302	130.485123	800	244	211.1	114	131.2	0	0	61	0	1590467063
33.533207	130.49202	650	198	211.1	114	131.2	0	0	88	0	1590467070
33.541119	130.485016	600	183	211.1	114	131.2	0	0	324	0	1590467086
33.548103	130.48851	400	122	211.1	114	131.2	0	0	22	0	1590467107
33.552479	130.48851	325	99	211.1	114	131.2	0	0	22	0	1590467114
33.564724	130.485413	250	76	211.1	114	131.2	0	0	349	0	1590467121
