latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.77924	5.379404	800	244	0	0	0	0	0	339	0	1590473163
50.824436	5.35453	900	274	0	0	0	0	0	341	0	1590473216
50.847313	5.343913	900	274	0	0	0	0	0	344	7000	1590473226
50.854527	5.341153	899	274	0	0	0	0	0	347	7000	1590473238
50.860172	5.338754	900	274	0	0	0	0	0	347	7000	1590473258
50.869118	5.334719	900	274	0	0	0	0	0	347	7000	1590473270
50.873093	5.332888	900	274	0	0	0	0	0	344	7000	1590473287
50.880322	5.329527	900	274	0	0	0	0	0	344	7000	1590473336
50.901974	5.319247	900	274	0	0	0	0	0	344	7000	1590473348
50.907509	5.317007	900	274	0	0	0	0	0	346	7000	1590473360
50.912941	5.314909	900	274	0	0	0	0	0	347	7000	1590473406
50.934605	5.306993	900	274	0	0	0	0	0	348	7000	1590473460
50.9585	5.299509	900	274	0	0	0	0	0	349	7000	1590473524
50.98946	5.292325	900	274	0	0	0	0	0	352	7000	1590473550
51.002857	5.290309	900	274	0	0	0	0	0	355	7000	1590473559
51.046017	5.277863	900	274	0	0	0	0	0	350	7000	1590473629
51.052116	5.274963	875	267	0	0	0	0	0	343	7000	1590473642
51.060684	5.270004	875	267	0	0	0	0	0	341	7000	1590473658
51.06422	5.268402	900	274	0	0	0	0	0	345	7000	1590473666
51.071621	5.264893	900	274	0	0	0	0	0	344	7000	1590473680
51.078186	5.261993	900	274	0	0	0	0	0	345	7000	1590473694
51.083122	5.259628	900	274	0	0	0	0	0	344	7000	1590473706
51.087311	5.257721	900	274	0	0	0	0	0	345	7000	1590473714
51.095409	5.254517	900	274	0	0	0	0	0	347	7000	1590473730
51.09988	5.252533	900	274	0	0	0	0	0	341	7000	1590473741
51.106396	5.249786	900	274	0	0	0	0	0	347	7000	1590473752
51.108307	5.2491	900	274	0	0	0	0	0	348	7000	1590473758
51.189121	5.223083	925	282	0	0	0	0	0	349	7000	1590473920
51.190937	5.222244	900	274	0	0	0	0	0	344	7000	1590473926
51.196289	5.219269	900	274	0	0	0	0	0	342	7000	1590473935
51.19857	5.218964	900	274	0	0	0	0	0	356	7000	1590473941
51.20155	5.218811	900	274	0	0	0	0	0	359	7000	1590473948
51.21114	5.215149	1100	335	207.4	112	128.9	0	0	347	7000	1590473967
51.217239	5.212326	900	274	207.4	112	128.9	0	0	348	7000	1590473978
51.221054	5.211105	925	282	207.4	112	128.9	0	0	346	7000	1590473989
51.228642	5.207977	900	274	207.4	112	128.9	0	0	350	7000	1590474003
51.234928	5.204239	900	274	207.4	112	128.9	0	0	328	7000	1590474016
51.239212	5.203476	900	274	207.4	112	128.9	0	0	354	7000	1590474026
51.244705	5.200729	900	274	207.4	112	128.9	0	0	350	7000	1590474036
51.248566	5.19783	900	274	207.4	112	128.9	0	0	335	7000	1590474045
51.250988	5.19722	900	274	207.4	112	128.9	0	0	352	7000	1590474051
51.255459	5.194855	900	274	207.4	112	128.9	0	0	342	7000	1590474059
51.261742	5.192413	900	274	207.4	112	128.9	0	0	343	7000	1590474074
51.266491	5.190964	900	274	207.4	112	128.9	0	0	355	7000	1590474082
51.273193	5.18692	900	274	207.4	112	128.9	0	0	340	7000	1590474098
51.27813	5.184402	900	274	207.4	112	128.9	0	0	344	7000	1590474110
51.284786	5.181961	900	274	207.4	112	128.9	0	0	348	7000	1590474122
51.295025	5.17868	975	297	207.4	112	128.9	0	0	349	7000	1590474142
51.302567	5.173416	975	297	207.4	112	128.9	0	0	337	7000	1590474161
51.308109	5.171814	900	274	207.4	112	128.9	0	0	347	7000	1590474174
51.312019	5.169601	900	274	207.4	112	128.9	0	0	341	7000	1590474180
51.320675	5.165558	900	274	207.4	112	128.9	0	0	343	7000	1590474196
51.324493	5.163422	900	274	207.4	112	128.9	0	0	341	7000	1590474205
51.332127	5.161514	900	274	207.4	112	128.9	0	0	353	7000	1590474220
51.337948	5.157852	900	274	207.4	112	128.9	0	0	217	7000	1590474237
51.349075	5.154953	900	274	207.4	112	128.9	0	0	351	7000	1590474257
51.354801	5.154419	900	274	207.4	112	128.9	0	0	352	7000	1590474268
51.36602	5.158691	900	274	207.4	112	128.9	0	0	102	7000	1590474294
51.382683	5.152435	900	274	207.4	112	128.9	0	0	315	7000	1590474332
51.387943	5.150986	900	274	207.4	112	128.9	0	0	351	7000	1590474344
51.392788	5.150528	1100	335	242.6	131	150.8	0	0	352	7000	1590474353
51.397766	5.149078	1100	335	161.1	87	100.1	0	0	350	7000	1590474361
51.401958	5.147781	900	274	161.1	87	100.1	0	0	350	7000	1590474370
51.404842	5.144424	900	274	161.1	87	100.1	0	0	325	7000	1590474380
51.410198	5.136948	900	274	161.1	87	100.1	0	0	310	7000	1590474398
51.415318	5.129471	400	122	248.2	134	154.2	0	0	312	7000	1590474413
51.418762	5.126801	400	122	248.2	134	154.2	0	0	345	7000	1590474422
51.421928	5.123367	400	122	248.2	134	154.2	0	0	326	7000	1590474430
51.426491	5.121078	400	122	248.2	134	154.2	0	0	343	7000	1590474439
51.428864	5.118637	400	122	248.2	134	154.2	0	0	328	7000	1590474445
51.434822	5.114441	400	122	248.2	134	154.2	0	0	336	7000	1590474459
51.436825	5.112915	400	122	248.2	134	154.2	0	0	335	7000	1590474466
51.441525	5.109024	400	122	248.2	134	154.2	0	0	329	7000	1590474480
51.445717	5.103302	400	122	248.2	134	154.2	0	0	317	7000	1590474491
51.447159	5.098877	400	122	248.2	134	154.2	0	0	298	7000	1590474500
51.442318	5.094299	600	183	248.2	134	154.2	0	0	203	7000	1590474515
51.432076	5.090866	700	213	248.2	134	154.2	0	0	190	7000	1590474537
51.426071	5.086441	600	183	248.2	134	154.2	0	0	209	7000	1590474549
51.408985	5.077209	600	183	248.2	134	154.2	0	0	288	7000	1590474602
