latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.743519	139.600815	2275	693	205.6	111	127.7	1024	5.2	276	0	1590474840
-34.743118	139.597107	2375	724	205.6	111	127.7	768	3.9	276	0	1590474846
-34.742752	139.593399	2425	739	209.3	113	130	320	1.6	277	0	1590474852
-34.742294	139.589264	2475	754	214.8	116	133.5	-64	-0.3	277	0	1590474858
-34.741795	139.585129	2475	754	222.2	120	138.1	-64	-0.3	278	0	1590474864
-34.741283	139.580963	2475	754	224.1	121	139.2	128	0.7	279	0	1590474870
-34.740726	139.577057	2500	762	222.2	120	138.1	128	0.7	279	0	1590474876
-34.739979	139.57283	2500	762	220.4	119	136.9	192	1	283	0	1590474883
-34.738491	139.564987	2500	762	225.9	122	140.4	-64	-0.3	282	1200	1590474894
-34.737762	139.561172	2525	770	227.8	123	141.5	64	0.3	282	1200	1590474900
-34.737	139.557159	2525	770	224.1	121	139.2	0	0	283	1200	1590474906
-34.736069	139.552856	2500	762	227.8	123	141.5	-256	-1.3	284	1200	1590474912
-34.735233	139.549088	2475	754	229.6	124	142.7	-128	-0.7	285	1200	1590474918
-34.734238	139.544983	2475	754	227.8	123	141.5	384	2	286	1200	1590474924
-34.733276	139.541046	2500	762	225.9	122	140.4	320	1.6	284	1200	1590474930
-34.732544	139.53685	2525	770	225.9	122	140.4	128	0.7	281	1200	1590474936
-34.731834	139.532776	2550	777	225.9	122	140.4	64	0.3	282	1200	1590474943
-34.731079	139.528671	2550	777	225.9	122	140.4	64	0.3	282	1200	1590474949
-34.730301	139.524628	2550	777	227.8	123	141.5	128	0.7	282	1200	1590474955
-34.728745	139.516327	2525	770	233.4	126	145	-448	-2.3	283	1200	1590474967
-34.727966	139.512238	2500	762	237.1	128	147.3	-256	-1.3	283	1200	1590474973
-34.727005	139.507706	2500	762	233.4	126	145	-256	-1.3	284	1200	1590474980
-34.725361	139.499695	2400	732	233.4	126	145	0	0	284	1200	1590474991
-34.72448	139.495407	2400	732	233.4	126	145	-128	-0.7	284	1200	1590474997
-34.723595	139.491287	2400	732	235.2	127	146.1	64	0.3	284	1200	1590475003
-34.72271	139.486938	2400	732	231.5	125	143.8	128	0.7	283	1200	1590475010
-34.721832	139.482651	2425	739	231.5	125	143.8	128	0.7	282	1200	1590475016
-34.7211	139.478561	2425	739	227.8	123	141.5	192	1	282	1200	1590475023
-34.720287	139.474411	2425	739	225.9	122	140.4	128	0.7	283	1200	1590475029
-34.719452	139.47049	2425	739	225.9	122	140.4	-128	-0.7	284	1200	1590475035
-34.717773	139.461884	2425	739	229.6	124	142.7	64	0.3	282	1200	1590475046
-34.717072	139.457977	2425	739	229.6	124	142.7	0	0	282	1200	1590475052
-34.716331	139.453644	2450	747	229.6	124	142.7	64	0.3	282	1200	1590475058
-34.715633	139.449692	2450	747	227.8	123	141.5	64	0.3	282	1200	1590475064
-34.714828	139.445374	2450	747	227.8	123	141.5	128	0.7	282	1200	1590475070
-34.714142	139.441559	2475	754	227.8	123	141.5	64	0.3	282	1200	1590475076
-34.713352	139.4375	2475	754	227.8	123	141.5	64	0.3	283	1200	1590475082
-34.712467	139.433273	2475	754	225.9	122	140.4	-128	-0.7	283	1200	1590475088
-34.711678	139.429199	2475	754	227.8	123	141.5	-192	-1	283	1200	1590475094
-34.710846	139.42514	2450	747	227.8	123	141.5	-128	-0.7	284	1200	1590475100
-34.70993	139.42099	2450	747	227.8	123	141.5	-128	-0.7	285	1200	1590475107
-34.709068	139.41684	2450	747	227.8	123	141.5	-64	-0.3	284	1200	1590475113
-34.707348	139.4086	2425	739	229.6	124	142.7	64	0.3	283	1200	1590475125
-34.706463	139.404602	2450	747	225.9	122	140.4	192	1	284	1200	1590475132
