latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.857557	121.142281	18825	5738	700.1	378	435	448	2.3	84	0	1590482957
27.859406	121.153183	18875	5753	709.3	383	440.7	832	4.2	78	0	1590482963
27.863434	121.172462	19050	5806	718.6	388	446.5	1216	6.2	76	0	1590482973
27.884169	121.27108	20026	6104	648.2	350	402.8	0	0	77	0	1590483020
27.900648	121.350517	20951	6386	670.4	362	416.6	0	0	77	0	1590483058
27.93125	121.498596	23074	7033	714.9	386	444.2	0	0	77	0	1590483130
27.9475	121.5774	24324	7414	727.8	393	452.3	0	0	77	0	1590483168
27.960157	121.639725	25026	7628	733.4	396	455.7	0	0	78	0	1590483198
27.955948	121.711876	25751	7849	740.8	400	460.3	0	0	103	0	1590483230
27.958069	121.919266	27500	8382	737.1	398	458	0	0	55	0	1590483330
28.004929	121.963455	27726	8451	748.2	404	464.9	0	0	28	0	1590483362
28.063457	121.996925	28025	8542	809.3	437	502.9	448	2.3	26	0	1590483394
28.095528	122.015289	28150	8580	779.7	421	484.5	0	0	27	0	1590483412
28.271919	122.117828	29025	8847	877.8	474	545.5	832	4.2	27	0	1590483504
28.404236	122.194801	29925	9121	898.2	485	558.1	704	3.6	27	7036	1590483570
28.526596	122.266106	30675	9350	914.9	494	568.5	512	2.6	27	7036	1590483631
28.669243	122.349564	31100	9479	933.4	504	580	320	1.6	27	7036	1590483700
28.690889	122.362267	31099	9479	911.2	492	566.2	0	0	27	7036	1590483710
28.715889	122.376923	31099	9479	916.7	495	569.6	0	0	27	7036	1590483722
28.73222	122.386536	31099	9479	918.6	496	570.8	0	0	27	7036	1590483730
28.816109	122.435791	31099	9479	922.3	498	573.1	0	0	27	7036	1590483770
28.942369	122.510056	31099	9479	927.9	501	576.5	0	0	27	7036	1590483830
28.963989	122.522812	31099	9479	937.1	506	582.3	0	0	27	7036	1590483840
29.127735	122.611511	31150	9495	933.4	504	580	64	0.3	17	7036	1590483916
29.155609	122.620201	31150	9495	924.1	499	574.2	-64	-0.3	13	7036	1590483928
29.175777	122.62487	31152	9495	939	507	583.4	0	0	11	7036	1590483938
29.295685	122.627228	31125	9487	881.6	476	547.8	-64	-0.3	355	7036	1590483992
29.307241	122.625191	31100	9479	874.1	472	543.2	-64	-0.3	351	7036	1590483998
29.325485	122.621208	31100	9479	866.7	468	538.6	-64	-0.3	348	7036	1590484006
29.350861	122.615448	31100	9479	866.7	468	538.6	-64	-0.3	348	7036	1590484019
29.494892	122.582489	31050	9464	866.7	468	538.6	0	0	348	7036	1590484085
29.611269	122.555725	31076	9472	877.8	474	545.5	0	0	350	7036	1590484140
29.731659	122.527771	31099	9479	872.3	471	542	0	0	350	7036	1590484197
29.782839	122.515892	31099	9479	872.3	471	542	0	0	162	7036	1590484222
29.846178	122.501221	31099	9479	863	466	536.3	0	0	350	7036	1590484252
30.050903	122.486839	31100	9479	907.5	490	563.9	0	0	3	7036	1590484342
30.130369	122.491852	31125	9487	861.2	465	535.1	0	0	3	7036	1590484378
30.324501	122.503494	31125	9487	889	480	552.4	0	0	2	7036	1590484464
30.371201	122.505852	31100	9479	887.1	479	551.2	-64	-0.3	2	7036	1590484486
30.445816	122.509811	31100	9479	885.3	478	550.1	64	0.3	2	7036	1590484520
30.643799	122.520607	31075	9472	872.3	471	542	-64	-0.3	2	7036	1590484609
