latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.876789	119.630699	2900	884	344.5	186	214	0	0	209	0	1590476505
25.852228	119.594002	3999	1219	368.5	199	229	0	0	240	0	1590476548
25.823135	119.539795	5975	1821	455.6	246	283.1	3072	15.6	238	755	1590476597
25.816568	119.527725	6575	2004	451.9	244	280.8	3008	15.3	239	755	1590476610
25.810226	119.515892	7125	2172	450	243	279.6	3008	15.3	239	755	1590476620
25.802322	119.501297	7825	2385	444.5	240	276.2	3072	15.6	239	755	1590476633
25.79534	119.488182	8425	2568	440.8	238	273.9	2560	13	239	755	1590476647
25.789902	119.477997	8800	2682	444.5	240	276.2	2432	12.4	239	755	1590476656
25.781845	119.462891	9375	2858	446.3	241	277.3	2432	12.4	239	755	1590476669
25.77507	119.450279	9875	3010	455.6	246	283.1	2496	12.7	239	755	1590476682
25.768066	119.437157	10350	3155	464.9	251	288.8	2368	12	239	755	1590476694
25.760605	119.423271	10850	3307	470.4	254	292.3	2560	13	239	755	1590476705
25.753693	119.408821	11375	3467	479.7	259	298.1	2496	12.7	246	755	1590476718
25.751814	119.40242	11575	3528	481.5	260	299.2	2560	13	251	755	1590476724
25.750305	119.393257	11875	3620	487.1	263	302.7	2624	13.3	261	755	1590476730
25.749998	119.384697	12150	3703	494.5	267	307.3	2496	12.7	268	755	1590476736
25.756609	119.357079	13075	3985	511.2	276	317.6	2688	13.7	294	755	1590476758
25.783888	119.309349	14825	4519	522.3	282	324.5	2688	13.7	302	755	1590476796
25.806187	119.270897	16125	4915	531.5	287	330.3	2048	10.4	302	755	1590476828
25.82369	119.236534	17100	5212	533.4	288	331.4	2432	12.4	290	755	1590476854
25.827255	119.224602	17450	5319	535.2	289	332.6	2304	11.7	287	755	1590476862
25.829603	119.216553	17650	5380	533.4	288	331.4	2368	12	287	755	1590476868
25.832291	119.207413	17900	5456	535.2	289	332.6	2176	11.1	287	755	1590476874
25.845802	119.161041	18950	5776	548.2	296	340.6	1728	8.8	287	755	1590476907
25.87215	119.065704	20575	6271	590.8	319	367.1	1344	6.8	286	755	1590476970
25.899012	118.974747	21875	6668	635.2	343	394.7	1408	7.2	297	755	1590477026
25.911674	118.953995	22175	6759	644.5	348	400.5	1280	6.5	304	755	1590477040
25.920364	118.940323	22400	6828	648.2	350	402.8	1408	7.2	305	755	1590477050
25.982666	118.845291	23875	7277	674.1	364	418.9	1408	7.2	306	755	1590477113
26.04689	118.755264	25200	7681	703.8	380	437.3	1152	5.9	316	755	1590477173
26.061571	118.742134	25375	7734	714.9	386	444.2	960	4.9	322	755	1590477184
26.08182	118.727638	25600	7803	663	358	412	0	0	328	755	1590477196
26.224178	118.628838	25625	7811	801.9	433	498.3	0	0	327	755	1590477285
26.251465	118.609901	25625	7811	809.3	437	502.9	0	0	327	755	1590477300
26.316193	118.565025	25625	7811	820.4	443	509.8	0	0	327	755	1590477337
26.448532	118.472626	25600	7803	814.9	440	506.3	64	0.3	327	755	1590477414
26.544785	118.404938	25600	7803	813	439	505.2	64	0.3	327	755	1590477470
26.645325	118.339493	25625	7811	824.1	445	512.1	-64	-0.3	341	755	1590477527
26.661118	118.335434	25600	7803	831.5	449	516.7	-64	-0.3	347	755	1590477535
26.673615	118.332863	25600	7803	831.5	449	516.7	64	0.3	349	755	1590477541
26.792999	118.30809	25600	7803	822.3	444	510.9	64	0.3	349	755	1590477601
26.882721	118.276634	25625	7811	798.2	431	496	-64	-0.3	333	755	1590477646
26.904259	118.26265	25600	7803	781.5	422	485.6	0	0	328	755	1590477659
26.953489	118.227966	25600	7803	779.7	421	484.5	0	0	328	755	1590477688
27.013727	118.185318	25623	7810	781.5	422	485.6	0	0	328	755	1590477724
27.077389	118.140526	25623	7810	783.4	423	486.8	0	0	328	755	1590477762
27.128397	118.104431	25623	7810	789	426	490.2	0	0	328	755	1590477792
27.179008	118.068588	25600	7803	790.8	427	491.4	0	0	328	755	1590477822
27.22785	118.03405	25623	7810	787.1	425	489.1	0	0	328	755	1590477852
27.47974	117.854935	25625	7811	801.9	433	498.3	64	0.3	327	755	1590478000
27.492123	117.846115	25625	7811	801.9	433	498.3	64	0.3	327	755	1590478008
28.020351	117.65873	25600	7803	813	439	505.2	0	0	345	755	1590478281
28.157318	117.619102	25600	7803	813	439	505.2	0	0	345	755	1590478350
28.281555	117.58313	25625	7811	813	439	505.2	0	0	345	755	1590478413
28.353928	117.562218	25600	7803	818.6	442	508.6	0	0	345	755	1590478450
28.489178	117.523178	25625	7811	820.4	443	509.8	0	0	345	755	1590478518
28.659187	117.473572	23600	7193	796.4	430	494.8	-512	-2.6	345	755	1590478603
28.780334	117.430168	23600	7193	783.4	423	486.8	0	0	338	755	1590478668
28.895874	117.378036	23625	7201	783.4	423	486.8	0	0	338	755	1590478730
29.011261	117.326172	23600	7193	785.2	424	487.9	64	0.3	338	755	1590478794
29.043869	117.311485	23625	7201	785.2	424	487.9	0	0	338	755	1590478811
29.364029	117.179543	23625	7201	822.3	444	510.9	0	0	354	755	1590478983
29.377907	117.178833	23625	7201	827.8	447	514.4	0	0	357	755	1590478990
30.058966	117.213303	23600	7193	824.1	445	512.1	0	0	2	755	1590479320
30.314491	117.226212	23600	7193	826	446	513.2	0	0	2	755	1590479443
30.441467	117.232574	23625	7201	826	446	513.2	-64	-0.3	2	755	1590479505
30.571381	117.238823	23600	7193	826	446	513.2	64	0.3	2	755	1590479567
30.701889	117.245285	23600	7193	826	446	513.2	0	0	2	755	1590479630
30.832993	117.25164	23600	7193	824.1	445	512.1	0	0	2	755	1590479694
30.955097	117.259003	23600	7193	822.3	444	510.9	0	0	2	755	1590479754
31.090284	117.266418	23600	7193	824.1	445	512.1	64	0.3	2	755	1590479819
31.216208	117.273285	23600	7193	829.7	448	515.5	-64	-0.3	2	755	1590479880
31.348938	117.279968	23625	7201	833.4	450	517.9	0	0	2	755	1590479943
31.484209	117.286087	23600	7193	833.4	450	517.9	0	0	2	755	1590480009
31.603104	117.305862	23600	7193	840.8	454	522.5	0	0	11	755	1590480066
31.733368	117.335869	23600	7193	831.5	449	516.7	0	0	11	755	1590480129
31.753778	117.340607	23599	7193	831.5	449	516.7	0	0	11	755	1590480138
31.941788	117.381226	23600	7193	813	439	505.2	-64	-0.3	2	755	1590480232
31.95718	117.379776	23600	7193	801.9	433	498.3	-64	-0.3	355	755	1590480239
31.969191	117.376923	23600	7193	789	426	490.2	0	0	348	755	1590480246
31.98436	117.37101	23600	7193	789	426	490.2	0	0	348	755	1590480253
32.006107	117.357193	23600	7193	761.2	411	473	0	0	328	755	1590480266
