latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.936447	9.087104	225	69	114.8	62	71.3	832	4.2	135	0	1590474912
49.928009	9.092705	525	160	129.6	70	80.6	128	0.7	160	0	1590474942
49.924622	9.09444	600	183	142.6	77	88.6	640	3.3	162	0	1590474953
49.920898	9.096011	725	221	140.8	76	87.5	832	4.2	165	7000	1590474963
49.918617	9.096903	800	244	140.8	76	87.5	640	3.3	166	7000	1590474969
49.916748	9.097619	875	267	140.8	76	87.5	704	3.6	167	7000	1590474975
49.914753	9.098312	925	282	142.6	77	88.6	576	2.9	168	7000	1590474981
49.912537	9.098992	1000	305	144.5	78	89.8	576	2.9	169	7000	1590474987
49.910282	9.099501	1075	328	146.3	79	90.9	640	3.3	170	7000	1590474993
49.908142	9.100095	1150	351	144.5	78	89.8	640	3.3	170	7000	1590474999
49.905952	9.100614	1200	366	144.5	78	89.8	640	3.3	170	7000	1590475006
49.90274	9.101377	1300	396	144.5	78	89.8	512	2.6	171	7000	1590475014
49.90036	9.101956	1350	411	153.7	83	95.5	512	2.6	170	7000	1590475021
49.898209	9.102607	1425	434	151.9	82	94.4	576	2.9	169	7000	1590475027
49.893448	9.104197	1425	434	170.4	92	105.9	128	0.7	167	7000	1590475039
49.888275	9.105931	1450	442	170.4	92	105.9	320	1.6	166	7000	1590475051
49.883469	9.107963	1475	450	168.5	91	104.7	64	0.3	163	7000	1590475062
49.881042	9.108678	1525	465	166.7	90	103.6	576	2.9	178	7000	1590475068
49.873077	9.103835	1525	465	177.8	96	110.5	-128	-0.7	203	7000	1590475089
49.870148	9.101811	1550	472	177.8	96	110.5	-128	-0.7	203	7000	1590475096
49.866898	9.097475	1550	472	187.1	101	116.2	-128	-0.7	231	7000	1590475106
49.86438	9.089741	1550	472	190.8	103	118.5	0	0	247	7000	1590475117
49.863358	9.085693	1550	472	190.8	103	118.5	64	0.3	248	7000	1590475123
49.862335	9.081314	1550	472	188.9	102	117.4	128	0.7	251	7000	1590475129
49.861172	9.075227	1575	480	187.1	101	116.2	192	1	254	7000	1590475138
49.866074	9.070876	1650	503	159.3	86	99	320	1.6	77	7000	1590475162
49.859802	9.071021	1700	518	188.9	102	117.4	-320	-1.6	239	7000	1590475183
49.858471	9.066542	1675	511	198.2	107	123.1	-192	-1	247	7000	1590475189
49.85733	9.062275	1675	511	200	108	124.3	0	0	248	7000	1590475196
49.854839	9.051398	1700	518	192.6	104	119.7	320	1.6	251	7000	1590475211
49.853069	9.043084	1725	526	188.9	102	117.4	64	0.3	252	7000	1590475222
49.852295	9.038785	1725	526	187.1	101	116.2	320	1.6	254	7000	1590475228
49.851334	9.033074	1750	533	153.7	83	95.5	128	0.7	256	7000	1590475236
49.850784	9.029605	1725	526	137	74	85.2	-256	-1.3	256	7000	1590475243
49.850372	9.026569	1675	511	129.6	70	80.6	-384	-2	257	7000	1590475249
49.850006	9.023679	1650	503	124.1	67	77.1	-512	-2.6	258	7000	1590475255
49.849594	9.020498	1575	480	159.3	86	99	-384	-2	259	7000	1590475261
49.849136	9.01674	1575	480	166.7	90	103.6	0	0	259	7000	1590475268
49.848495	9.008717	1575	480	179.6	97	111.6	128	0.7	264	7000	1590475279
49.848274	9.004335	1600	488	177.8	96	110.5	128	0.7	265	7000	1590475285
49.852936	8.994044	1675	511	159.3	86	99	-256	-1.3	353	7000	1590475308
49.861217	8.999288	1650	503	161.1	87	100.1	64	0.3	28	7000	1590475330
49.863373	9.001127	1675	511	159.3	86	99	128	0.7	29	7000	1590475336
49.866432	9.00389	1700	518	157.4	85	97.8	128	0.7	30	7000	1590475345
49.868591	9.005826	1700	518	161.1	87	100.1	-64	-0.3	30	7000	1590475351
49.870621	9.007675	1700	518	164.8	89	102.4	0	0	27	7000	1590475357
49.872849	9.008934	1700	518	164.8	89	102.4	64	0.3	19	7000	1590475363
49.875275	9.009605	1700	518	168.5	91	104.7	-64	-0.3	6	7000	1590475369
49.877518	9.010017	1700	518	168.5	91	104.7	320	1.6	5	7000	1590475375
49.880817	9.009829	1725	526	164.8	89	102.4	448	2.3	4	7000	1590475382
49.882462	9.007922	1750	533	172.2	93	107	-256	-1.3	316	7000	1590475388
49.886856	9.016089	1800	549	174.1	94	108.2	-64	-0.3	124	7000	1590475414
49.885284	9.019404	1825	556	174.1	94	108.2	512	2.6	122	7000	1590475420
49.884819	9.023338	1850	564	164.8	89	102.4	320	1.6	95	7000	1590475426
49.886589	9.02809	1850	564	166.7	90	103.6	-128	-0.7	42	7000	1590475436
49.888359	9.030836	1875	572	166.7	90	103.6	384	2	53	7000	1590475442
49.888046	9.037194	1925	587	159.3	86	99	320	1.6	129	7000	1590475453
49.88538	9.03863	1950	594	168.5	91	104.7	-128	-0.7	181	7000	1590475460
49.882305	9.035068	1925	587	183.3	99	113.9	128	0.7	241	7000	1590475469
49.889145	9.029388	1875	572	183.3	99	113.9	64	0.3	26	7000	1590475492
49.891106	9.03091	1900	579	177.8	96	110.5	448	2.3	26	7000	1590475498
49.893906	9.033074	1950	594	166.7	90	103.6	256	1.3	26	7000	1590475505
49.896084	9.03477	1950	594	164.8	89	102.4	64	0.3	27	7000	1590475511
49.900414	9.038482	1975	602	168.5	91	104.7	128	0.7	30	7000	1590475522
49.902649	9.04052	1975	602	168.5	91	104.7	128	0.7	31	7000	1590475528
49.904839	9.04249	1975	602	166.7	90	103.6	64	0.3	30	7000	1590475534
49.907024	9.044495	1975	602	168.5	91	104.7	-320	-1.6	30	7000	1590475541
49.909306	9.046647	1950	594	172.2	93	107	0	0	31	7000	1590475547
49.913681	9.050804	1950	594	174.1	94	108.2	-128	-0.7	32	7000	1590475559
49.922333	9.059601	1950	594	172.2	93	107	256	1.3	34	7000	1590475583
49.925858	9.063359	1900	579	159.3	86	99	-640	-3.3	34	7000	1590475592
49.928299	9.065353	1825	556	164.8	89	102.4	-384	-2	34	7000	1590475599
49.930939	9.065961	1750	533	144.5	78	89.8	-512	-2.6	357	7000	1590475607
49.932674	9.065353	1725	526	140.8	76	87.5	-448	-2.3	341	7000	1590475613
49.936066	9.063143	1625	495	133.3	72	82.9	-640	-3.3	336	7000	1590475622
49.937656	9.062088	1575	480	131.5	71	81.7	-576	-2.9	335	7000	1590475628
49.939499	9.060829	1500	457	133.3	72	82.9	-576	-2.9	336	7000	1590475634
49.941101	9.059787	1450	442	131.5	71	81.7	-448	-2.3	337	7000	1590475640
49.943195	9.058451	1400	427	124.1	67	77.1	-704	-3.6	338	7000	1590475647
49.946732	9.05642	1250	381	127.8	69	79.4	-448	-2.3	341	7000	1590475658
49.948551	9.055481	1200	366	124.1	67	77.1	-448	-2.3	337	7000	1590475664
49.950211	9.053891	1125	343	129.6	70	80.6	-704	-3.6	323	7000	1590475671
49.951946	9.050284	1050	320	133.3	72	82.9	-384	-2	293	7000	1590475679
49.952225	9.047096	975	297	140.8	76	87.5	-640	-3.3	267	7000	1590475685
49.951622	9.0439	900	274	140.8	76	87.5	-768	-3.9	245	7000	1590475691
49.950348	9.041314	825	251	146.3	79	90.9	-896	-4.6	224	7000	1590475698
49.947384	9.039076	750	229	138.9	75	86.3	-192	-1	189	7000	1590475707
49.944534	9.039435	675	206	120.4	65	74.8	-512	-2.6	168	7000	1590475715
49.942219	9.040189	600	183	120.4	65	74.8	-640	-3.3	168	7000	1590475724
49.939499	9.041098	500	152	122.2	66	76	-704	-3.6	169	7000	1590475732
49.940079	9.072555	100	30	122.2	66	76	576	2.9	79	7000	1590475804
49.940689	9.077526	250	76	118.5	64	73.6	896	4.6	79	7000	1590475814
