latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.961033	6.02125	0	0	25.9	14	16.1	0	0	87	0	1590476068
50.961033	6.021696	0	0	33.3	18	20.7	0	0	90	0	1590476090
50.960968	6.028824	0	0	170.4	92	105.9	0	0	90	0	1590476108
50.960873	6.037445	0	0	214.8	116	133.5	-64	-0.3	91	0	1590476119
50.96077	6.047603	0	0	300	162	186.4	-512	-2.6	91	0	1590476128
50.960678	6.055026	0	0	318.5	172	197.9	1216	6.2	91	0	1590476134
50.960449	6.067348	75	23	314.8	170	195.6	2624	13.3	93	0	1590476143
50.960129	6.074029	325	99	311.1	168	193.3	2624	13.3	95	0	1590476149
50.959579	6.081749	575	175	314.8	170	195.6	2432	12.4	97	0	1590476155
50.958755	6.09229	850	259	318.5	172	197.9	2112	10.7	96	2535	1590476163
50.957794	6.107062	1300	396	316.7	171	196.8	2432	12.4	96	2535	1590476175
50.957153	6.115079	1575	480	316.7	171	196.8	2432	12.4	97	2535	1590476181
50.956512	6.12228	1750	533	322.2	174	200.2	1920	9.8	98	2535	1590476187
50.955055	6.138306	1925	587	359.3	194	223.3	512	2.6	98	2535	1590476200
50.953285	6.15654	2075	632	396.3	214	246.3	832	4.2	98	2535	1590476212
50.951431	6.175801	2225	678	437.1	236	271.6	960	4.9	98	2535	1590476223
50.950378	6.186639	2325	709	457.4	247	284.2	1088	5.5	98	2535	1590476230
50.949421	6.208649	2700	823	472.3	255	293.4	2176	11.1	85	2535	1590476241
50.951157	6.220192	2950	899	468.6	253	291.1	2496	12.7	70	2535	1590476248
50.954681	6.230139	3225	983	466.7	252	290	2560	13	54	2535	1590476254
50.95892	6.23703	3450	1052	463	250	287.7	2688	13.7	39	2535	1590476260
50.96846	6.244391	3925	1196	459.3	248	285.4	3200	16.3	16	2535	1590476269
50.975281	6.245728	4225	1288	459.3	248	285.4	3072	15.6	7	2535	1590476275
50.984116	6.243575	4650	1417	457.4	247	284.2	3200	16.3	344	2535	1590476282
50.990387	6.240012	4950	1509	461.1	249	286.5	2944	15	338	2535	1590476288
50.997025	6.235409	5225	1593	466.7	252	290	2624	13.3	335	2535	1590476294
51.004353	6.22963	5525	1684	468.6	253	291.1	2688	13.7	331	2535	1590476301
51.010872	6.223679	5800	1768	470.4	254	292.3	2560	13	330	2535	1590476307
51.022339	6.216777	6275	1913	466.7	252	290	2688	13.7	348	2535	1590476318
51.031265	6.215961	6625	2019	468.6	253	291.1	2688	13.7	2	2535	1590476325
51.03764	6.216888	6850	2088	470.4	254	292.3	2432	12.4	6	2535	1590476331
51.044807	6.218796	7075	2156	476	257	295.8	2368	12	10	2535	1590476337
51.050171	6.220563	7275	2217	477.8	258	296.9	2496	12.7	12	2535	1590476343
51.06855	6.22673	7875	2400	487.1	263	302.7	2304	11.7	11	2535	1590476357
51.08326	6.231003	8350	2545	492.6	266	306.1	2368	12	9	2535	1590476370
51.097412	6.234894	8825	2690	496.3	268	308.4	2432	12.4	10	2535	1590476381
51.112541	6.240234	9350	2850	500	270	310.7	2496	12.7	13	2535	1590476393
51.1273	6.246262	9850	3002	501.9	271	311.9	2432	12.4	14	2535	1590476405
51.143234	6.252409	10300	3139	513	277	318.8	1728	8.8	12	2535	1590476418
51.157047	6.257401	10400	3170	537.1	290	333.7	448	2.3	12	2535	1590476430
51.171059	6.262665	10550	3216	557.5	301	346.4	896	4.6	13	2535	1590476441
51.188141	6.269185	10800	3292	574.1	310	356.7	1344	6.8	13	2535	1590476453
51.206497	6.276237	11150	3399	587.1	317	364.8	1856	9.4	13	2535	1590476465
51.224258	6.283141	11625	3543	590.8	319	367.1	2304	11.7	13	2535	1590476477
51.239861	6.289291	12025	3665	592.6	320	368.2	2304	11.7	13	2535	1590476489
51.276218	6.300659	12975	3955	594.5	321	369.4	1984	10.1	3	2535	1590476514
51.284786	6.300278	13175	4016	598.2	323	371.7	1984	10.1	355	2535	1590476520
51.293861	6.297607	13375	4077	600	324	372.9	1920	9.8	346	2535	1590476526
51.304001	6.29138	13600	4145	605.6	327	376.3	1856	9.4	334	2535	1590476534
51.312901	6.282959	13800	4206	609.3	329	378.6	1856	9.4	326	2535	1590476540
51.320675	6.273804	14025	4275	609.3	329	378.6	1920	9.8	325	2535	1590476546
51.365662	6.221083	15400	4694	611.2	330	379.8	2240	11.4	324	2535	1590476583
51.404472	6.176529	16375	4991	618.6	334	384.4	1920	9.8	324	2535	1590476614
51.444168	6.13141	17350	5288	626	338	389	1920	9.8	324	2535	1590476645
51.483936	6.086273	18250	5563	635.2	343	394.7	1472	7.5	325	2535	1590476676
51.564751	5.994339	19825	6043	653.8	353	406.2	1728	8.8	324	2535	1590476738
51.647507	5.900178	21550	6568	661.2	357	410.8	1600	8.1	324	2535	1590476799
51.730453	5.805309	23175	7064	668.6	361	415.4	1664	8.5	324	2535	1590476860
51.816364	5.706482	24350	7422	696.4	376	432.7	896	4.6	324	2535	1590476922
51.90271	5.606537	25725	7841	701.9	379	436.1	1216	6.2	324	2535	1590476984
51.991562	5.503311	27075	8252	709.3	383	440.7	1152	5.9	324	2535	1590477045
52.047729	5.43045	27750	8458	722.3	390	448.8	896	4.6	314	2535	1590477086
52.126968	5.302811	28725	8755	737.1	398	458	960	4.9	315	2535	1590477148
52.208038	5.172424	29900	9114	727.8	393	452.3	896	4.6	315	2535	1590477210
52.286449	5.045471	30025	9152	714.9	386	444.2	-448	-2.3	315	2535	1590477272
52.364502	4.918442	30025	9152	718.6	388	446.5	0	0	315	2535	1590477332
52.443604	4.788895	30025	9152	727.8	393	452.3	0	0	315	2535	1590477394
52.522747	4.658439	30025	9152	738.9	399	459.2	64	0.3	315	2535	1590477456
52.603134	4.525223	30050	9159	744.5	402	462.6	0	0	314	2535	1590477518
52.682968	4.392548	30025	9152	744.5	402	462.6	-64	-0.3	314	2535	1590477580
52.763992	4.257126	30025	9152	742.7	401	461.5	0	0	314	2535	1590477642
52.841866	4.126308	30000	9144	744.5	402	462.6	-128	-0.7	314	2535	1590477701
52.921749	3.991176	30025	9152	740.8	400	460.3	0	0	313	2535	1590477763
52.999443	3.859262	30025	9152	740.8	400	460.3	-64	-0.3	314	2535	1590477823
53.07835	3.723973	29975	9136	740.8	400	460.3	-128	-0.7	314	2535	1590477885
53.156792	3.589217	30000	9144	740.8	400	460.3	0	0	314	2535	1590477946
53.239014	3.448452	30000	9144	742.7	401	461.5	-64	-0.3	317	2535	1590478010
53.252083	3.431531	30000	9144	746.4	403	463.8	-192	-1	326	2535	1590478018
53.261719	3.422645	29975	9136	748.2	404	464.9	-128	-0.7	333	2535	1590478024
53.271915	3.415617	30000	9144	750.1	405	466.1	192	1	339	2535	1590478030
53.283234	3.409372	30025	9152	750.1	405	466.1	320	1.6	342	2535	1590478037
53.294769	3.40325	30050	9159	750.1	405	466.1	64	0.3	342	2535	1590478044
53.40617	3.337501	29950	9129	753.8	407	468.4	-64	-0.3	340	2535	1590478106
53.514679	3.274632	29950	9129	755.6	408	469.5	-64	-0.3	340	2535	1590478167
53.623711	3.211562	30000	9144	757.5	409	470.7	0	0	340	6252	1590478228
53.662903	3.192705	29975	9136	766.7	414	476.4	-256	-1.3	351	6252	1590478250
53.680176	3.191205	29950	9129	768.6	415	477.6	-256	-1.3	353	6252	1590478259
53.719746	3.198879	30000	9144	777.8	420	483.3	-64	-0.3	6	6252	1590478279
53.732483	3.201181	29975	9136	777.8	420	483.3	-192	-1	5	6252	1590478286
53.858051	3.224164	29950	9129	766.7	414	476.4	0	0	6	6252	1590478352
53.973129	3.245832	29975	9136	759.3	410	471.8	64	0.3	6	6252	1590478412
54.092396	3.268513	29975	9136	755.6	408	469.5	0	0	6	6252	1590478476
54.208832	3.290562	29975	9136	753.8	407	468.4	0	0	6	6252	1590478538
54.323639	3.306885	29950	9129	744.5	402	462.6	0	0	357	6252	1590478600
54.338799	3.305054	29975	9136	742.7	401	461.5	128	0.7	355	6252	1590478607
54.45813	3.291213	29975	9136	740.8	400	460.3	64	0.3	356	3320	1590478672
54.572342	3.277723	29975	9136	740.8	400	460.3	64	0.3	355	3320	1590478734
54.688965	3.263938	29975	9136	740.8	400	460.3	0	0	356	3320	1590478797
54.805531	3.249956	30000	9144	740.8	400	460.3	-64	-0.3	356	3320	1590478860
54.933609	3.234181	29950	9129	737.1	398	458	-64	-0.3	355	3320	1590478930
54.963043	3.226911	29925	9121	729.7	394	453.4	-192	-1	345	3320	1590478946
55.065479	3.151828	29875	9106	718.6	388	446.5	-256	-1.3	357	3320	1590479010
55.076138	3.151745	29825	9091	720.4	389	447.7	-512	-2.6	357	3320	1590479016
55.121933	3.167536	29550	9007	733.4	396	455.7	-704	-3.6	20	3320	1590479042
55.136612	3.181374	29425	8969	742.7	401	461.5	-768	-3.9	31	3320	1590479050
55.144455	3.191609	29350	8946	748.2	404	464.9	-896	-4.6	36	3320	1590479056
55.157547	3.215682	29225	8908	748.2	404	464.9	-896	-4.6	36	3320	1590479067
55.167568	3.245461	29100	8870	764.9	413	475.3	-640	-3.3	65	3320	1590479076
55.17157	3.264105	29050	8854	768.6	415	477.6	-512	-2.6	71	3320	1590479083
55.17469	3.282915	29025	8847	766.7	414	476.4	-192	-1	74	3320	1590479089
55.177948	3.302807	29000	8839	763	412	474.1	-192	-1	73	3320	1590479095
55.181068	3.320202	29000	8839	759.3	410	471.8	-64	-0.3	71	3320	1590479101
55.190506	3.361332	29000	8839	751.9	406	467.2	0	0	64	3320	1590479113
55.195824	3.378712	29000	8839	748.2	404	464.9	-64	-0.3	60	3320	1590479120
55.202774	3.398249	29000	8839	744.5	402	462.6	64	0.3	56	3320	1590479126
55.209	3.413759	29025	8847	740.8	400	460.3	64	0.3	54	3320	1590479132
55.223942	3.447293	29000	8839	735.2	397	456.9	0	0	50	3320	1590479146
55.232925	3.465271	29025	8847	735.2	397	456.9	0	0	47	3320	1590479153
55.240513	3.47917	29025	8847	731.5	395	454.6	0	0	45	3320	1590479160
55.258026	3.507304	29025	8847	724.1	391	450	0	0	40	3320	1590479172
55.267273	3.520391	29025	8847	724.1	391	450	0	0	38	3320	1590479178
55.276016	3.531781	29000	8839	720.4	389	447.7	-64	-0.3	36	3320	1590479184
55.283203	3.540594	29000	8839	718.6	388	446.5	0	0	34	3320	1590479190
55.292328	3.551081	29025	8847	716.7	387	445.4	0	0	32	3320	1590479196
55.303207	3.562479	29025	8847	713	385	443.1	64	0.3	29	3320	1590479203
55.317745	3.575967	29025	8847	709.3	383	440.7	0	0	26	3320	1590479213
55.328751	3.585016	29025	8847	707.5	382	439.6	-64	-0.3	24	3320	1590479220
55.339905	3.593278	29025	8847	705.6	381	438.4	-64	-0.3	21	3320	1590479226
55.366673	3.609591	29000	8839	700.1	378	435	0	0	16	3320	1590479242
55.376167	3.614169	29000	8839	696.4	376	432.7	0	0	14	3320	1590479248
55.389809	3.619745	29025	8847	692.6	374	430.4	64	0.3	11	3320	1590479256
55.399769	3.623075	29025	8847	690.8	373	429.2	64	0.3	9	3320	1590479262
55.409733	3.625821	29025	8847	687.1	371	426.9	0	0	7	3320	1590479268
55.421448	3.628235	29025	8847	685.2	370	425.8	0	0	5	3320	1590479274
55.431519	3.629689	29025	8847	683.4	369	424.6	-64	-0.3	4	3320	1590479280
55.467968	3.630123	29000	8839	676	365	420	64	0.3	356	3320	1590479303
55.482239	3.628068	29000	8839	672.3	363	417.7	0	0	354	3320	1590479310
55.492264	3.625904	29000	8839	670.4	362	416.6	-64	-0.3	352	3320	1590479316
55.501255	3.623514	29000	8839	668.6	361	415.4	-64	-0.3	351	3320	1590479322
55.509659	3.620827	29000	8839	666.7	360	414.3	0	0	348	3320	1590479328
55.523228	3.615446	29000	8839	664.9	359	413.1	0	0	346	3320	1590479336
55.536167	3.60918	29000	8839	661.2	357	410.8	64	0.3	343	3320	1590479344
55.54562	3.604031	29000	8839	659.3	356	409.7	64	0.3	341	3320	1590479350
55.555527	3.597856	29025	8847	657.5	355	408.5	64	0.3	339	3320	1590479356
55.613022	3.547169	29025	8847	646.3	349	401.6	64	0.3	327	3320	1590479395
55.624943	3.533049	29025	8847	644.5	348	400.5	64	0.3	324	3320	1590479404
55.636414	3.517872	29025	8847	642.6	347	399.3	0	0	322	3320	1590479414
55.658112	3.484663	29025	8847	638.9	345	397	-64	-0.3	316	3320	1590479431
55.668144	3.466959	29025	8847	638.9	345	397	0	0	313	3320	1590479441
55.692303	3.416061	29025	8847	633.4	342	393.6	-64	-0.3	306	3320	1590479464
55.738129	3.255532	29025	8847	626	338	389	-64	-0.3	287	3320	1590479529
55.744492	3.212336	29025	8847	624.1	337	387.8	64	0.3	282	3320	1590479546
55.751518	3.095312	29025	8847	626	338	389	-128	-0.7	269	3320	1590479588
55.734573	2.92202	29025	8847	629.7	340	391.3	0	0	250	3320	1590479652
55.727509	2.889321	29025	8847	631.5	341	392.4	-64	-0.3	247	3320	1590479664
55.723572	2.873757	29025	8847	631.5	341	392.4	-128	-0.7	245	3320	1590479670
55.713776	2.839883	29025	8847	631.5	341	392.4	64	0.3	240	3320	1590479685
55.697571	2.79394	29025	8847	635.2	343	394.7	0	0	235	3320	1590479704
55.691849	2.779707	29025	8847	637.1	344	395.9	-64	-0.3	233	3320	1590479710
55.673359	2.739801	29025	8847	640.8	346	398.2	-64	-0.3	227	3320	1590479728
55.666935	2.727785	29025	8847	642.6	347	399.3	-64	-0.3	225	3320	1590479734
55.659485	2.714825	29025	8847	644.5	348	400.5	-64	-0.3	223	3320	1590479740
55.652641	2.703581	29025	8847	646.3	349	401.6	0	0	222	3320	1590479746
55.605606	2.64138	29025	8847	653.8	353	406.2	-64	-0.3	210	3320	1590479782
55.59557	2.631397	29025	8847	655.6	354	407.4	0	0	208	3320	1590479790
55.582764	2.619823	29025	8847	655.6	354	407.4	0	0	205	3320	1590479799
55.570633	2.610002	29025	8847	659.3	356	409.7	0	0	203	3320	1590479807
55.519035	2.579298	29025	8847	666.7	360	414.3	-64	-0.3	193	6106	1590479840
