latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.096802	121.247047	0	0	63	34	39.1	0	0	340	0	1590479720
25.100338	121.243004	0	0	31.5	17	19.6	0	0	230	0	1590479816
25.097557	121.242088	0	0	33.3	18	20.7	0	0	230	0	1590479906
25.096766	121.241089	0	0	31.5	17	19.6	0	0	230	0	1590479922
25.096266	121.240417	0	0	27.8	15	17.3	0	0	230	0	1590479932
25.09594	121.240013	0	0	27.8	15	17.3	0	0	227	0	1590479940
25.095337	121.239243	0	0	53.7	29	33.4	0	0	230	0	1590479955
25.094662	121.238403	0	0	22.2	12	13.8	0	0	208	0	1590479976
25.093792	121.243881	0	0	61.1	33	38	0	0	123	0	1590480099
25.093134	121.244415	0	0	27.8	15	17.3	0	0	149	0	1590480111
25.091949	121.243462	0	0	31.5	17	19.6	0	0	233	0	1590480132
25.091675	121.243073	0	0	35.2	19	21.9	0	0	230	0	1590480138
25.090725	121.24189	0	0	35.2	19	21.9	0	0	227	0	1590480153
25.09013	121.241127	0	0	37	20	23	0	0	227	0	1590480163
25.089546	121.240349	0	0	35.2	19	21.9	0	0	227	0	1590480173
25.088882	121.239563	0	0	33.3	18	20.7	0	0	227	0	1590480184
25.088478	121.23909	0	0	29.6	16	18.4	0	0	222	0	1590480192
25.087955	121.238861	0	0	63	34	39.1	0	0	196	0	1590480200
25.087536	121.239014	0	0	55.6	30	34.5	0	0	140	0	1590480208
25.087013	121.239441	0	0	48.2	26	29.9	0	0	137	0	1590480219
25.086897	121.239685	0	0	37	20	23	0	0	118	0	1590480225
25.086664	121.239532	0	0	46.3	25	28.8	0	0	233	0	1590480235
25.086124	121.239456	0	0	59.3	32	36.8	0	0	151	0	1590480246
25.085674	121.239456	0	0	51.9	28	32.2	0	0	219	0	1590480255
25.085335	121.239105	0	0	44.4	24	27.6	0	0	199	0	1590480266
25.084673	121.239662	0	0	31.5	17	19.6	0	0	137	0	1590480277
25.082314	121.241852	0	0	33.3	18	20.7	0	0	146	0	1590480317
25.081375	121.242195	0	0	27.8	15	17.3	0	0	205	0	1590480332
25.079622	121.239998	0	0	31.5	17	19.6	0	0	230	0	1590480366
25.078949	121.239151	0	0	29.6	16	18.4	0	0	230	0	1590480378
25.077888	121.237801	0	0	57.4	31	35.7	0	0	230	0	1590480400
25.077574	121.237328	0	0	40.7	22	25.3	0	0	244	0	1590480410
25.077959	121.236938	0	0	48.2	26	29.9	0	0	323	0	1590480420
25.078192	121.236816	0	0	35.2	19	21.9	0	0	337	0	1590480428
25.078171	121.235313	0	0	59.3	32	36.8	0	0	275	0	1590480448
25.081318	121.234802	0	0	57.4	31	35.7	0	0	95	0	1590480688
25.08268	121.235161	0	0	44.4	24	27.6	0	0	104	0	1590482578
25.084103	121.238564	0	0	31.5	17	19.6	0	0	47	0	1590490582
25.084639	121.239235	0	0	59.3	32	36.8	0	0	47	0	1590490593
25.084837	121.239479	0	0	31.5	17	19.6	0	0	36	0	1590490603
25.085175	121.239326	0	0	63	34	39.1	0	0	326	0	1590490610
25.085581	121.239304	0	0	55.6	30	34.5	0	0	36	0	1590490619
25.085836	121.239639	0	0	57.4	31	35.7	0	0	49	0	1590490625
25.086174	121.239532	0	0	57.4	31	35.7	0	0	331	0	1590490631
25.086433	121.23938	0	0	50	27	31.1	0	0	340	0	1590490637
25.086861	121.239807	0	0	31.5	17	19.6	0	0	47	0	1590490644
25.087362	121.24044	0	0	31.5	17	19.6	0	0	47	0	1590490654
25.087658	121.240829	0	0	63	34	39.1	0	0	50	0	1590490660
25.08799	121.241051	0	0	53.7	29	33.4	0	0	19	0	1590490667
25.088409	121.241516	0	0	53.7	29	33.4	0	0	50	0	1590490676
25.089724	121.24321	0	0	59.3	32	36.8	0	0	47	0	1590490706
25.09647	121.247192	0	0	31.5	17	19.6	0	0	343	0	1590490857
25.09701	121.246994	0	0	29.6	16	18.4	0	0	340	0	1590490865
25.099102	121.241493	0	0	29.6	16	18.4	0	0	230	0	1590490980
25.09758	121.239571	0	0	35.2	19	21.9	0	0	227	0	1590491007
25.097055	121.238884	0	0	35.2	19	21.9	0	0	227	0	1590491016
25.09655	121.238235	0	0	35.2	19	21.9	0	0	230	0	1590491026
25.096102	121.237694	0	0	33.3	18	20.7	0	0	227	0	1590491033
25.095577	121.237015	0	0	31.5	17	19.6	0	0	227	0	1590491042
25.095097	121.236397	0	0	27.8	15	17.3	0	0	227	0	1590491053
25.094694	121.235893	0	0	53.7	29	33.4	0	0	227	0	1590491063
25.094439	121.235909	0	0	35.2	19	21.9	0	0	115	0	1590491071
25.09474	121.236115	0	0	51.9	28	32.2	0	0	25	0	1590491078
25.09502	121.23632	0	0	63	34	39.1	0	0	36	0	1590491084
25.095577	121.23703	0	0	33.3	18	20.7	0	0	47	0	1590491094
25.095932	121.237511	0	0	27.8	15	17.3	0	0	53	0	1590491102
25.095869	121.238007	0	0	57.4	31	35.7	0	0	109	0	1590491108
25.095776	121.238396	0	0	57.4	31	35.7	0	0	106	0	1590491114
25.095497	121.238617	0	0	22.2	12	13.8	0	0	146	0	1590491124
25.094971	121.238594	0	0	61.1	33	38	0	0	194	0	1590491139
25.094547	121.23848	0	0	27.8	15	17.3	0	0	194	0	1590491145
25.09346	121.238274	0	0	55.6	30	34.5	0	0	191	0	1590491161
25.093163	121.238197	0	0	3.7	2	2.3	0	0	191	0	1590491186
25.09296	121.238197	0	0	25.9	14	16.1	0	0	171	0	1590491197
25.092716	121.237999	0	0	50	27	31.1	0	0	225	0	1590491204
25.094856	121.23896	0	0	40.7	22	25.3	0	0	28	0	1590491238
25.095451	121.23951	0	0	38.9	21	24.2	0	0	45	0	1590491246
25.097021	121.246941	0	0	37	20	23	0	0	160	0	1590491474
25.096676	121.247078	0	0	44.4	24	27.6	0	0	160	0	1590491486
25.096275	121.247215	0	0	53.7	29	33.4	0	0	163	0	1590491493
25.092522	121.245064	0	0	59.3	32	36.8	0	0	230	0	1590491570
25.091795	121.244148	0	0	57.4	31	35.7	0	0	227	0	1590491589
25.091389	121.243607	0	0	55.6	30	34.5	0	0	230	0	1590491599
25.090782	121.242851	0	0	59.3	32	36.8	0	0	227	0	1590491615
25.090324	121.242271	0	0	61.1	33	38	0	0	230	0	1590491626
25.089865	121.241669	0	0	63	34	39.1	0	0	227	0	1590491636
25.08942	121.241127	0	0	55.6	30	34.5	0	0	227	0	1590491646
25.089054	121.240654	0	0	53.7	29	33.4	0	0	230	0	1590491656
25.088665	121.240158	0	0	53.7	29	33.4	0	0	227	0	1590491666
25.088455	121.23996	0	0	51.9	28	32.2	0	0	210	0	1590491672
25.087908	121.240463	0	0	63	34	39.1	0	0	137	0	1590491683
25.087555	121.240654	0	0	51.9	28	32.2	0	0	180	0	1590491690
25.087002	121.239975	0	0	61.1	33	38	0	0	227	0	1590491702
25.086559	121.239403	0	0	61.1	33	38	0	0	227	0	1590491713
25.086058	121.239532	0	0	53.7	29	33.4	0	0	151	0	1590491723
25.085552	121.239265	0	0	53.7	29	33.4	0	0	233	0	1590491734
25.085461	121.239052	0	0	42.6	23	26.5	0	0	255	0	1590491740
25.08577	121.238419	0	0	27.8	15	17.3	0	0	270	0	1590491749
25.085604	121.237976	0	0	29.6	16	18.4	0	0	250	0	1590491755
25.085278	121.237587	0	0	63	34	39.1	0	0	230	0	1590491762
25.08474	121.236893	0	0	57.4	31	35.7	0	0	227	0	1590491775
25.084114	121.236099	0	0	59.3	32	36.8	0	0	227	0	1590491790
25.083687	121.235558	0	0	57.4	31	35.7	0	0	230	0	1590491800
25.083286	121.235046	0	0	57.4	31	35.7	0	0	227	0	1590491812
25.082869	121.234505	0	0	57.4	31	35.7	0	0	230	0	1590491822
25.082462	121.23407	0	0	46.3	25	28.8	0	0	202	0	1590491832
25.082027	121.234283	0	0	50	27	31.1	0	0	146	0	1590491843
25.086685	121.239563	0	0	44.4	24	27.6	0	0	230	0	1590496206
25.086021	121.239571	0	0	35.2	19	21.9	0	0	149	0	1590496215
25.085598	121.239342	0	0	31.5	17	19.6	0	0	227	0	1590496222
25.085003	121.239319	0	0	35.2	19	21.9	0	0	140	0	1590496232
25.083952	121.238419	0	0	42.6	23	26.5	0	0	230	0	1590496247
25.083591	121.237968	0	0	44.4	24	27.6	0	0	227	0	1590496253
25.083033	121.237251	0	0	46.3	25	28.8	0	0	230	0	1590496260
