latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.942667	115.971077	0	0	0	0	0	0	0	0	0	1590469688
-31.942612	115.970818	0	0	20.4	11	12.7	0	0	290	4354	1590470737
-31.942566	115.970612	0	0	18.5	10	11.5	0	0	282	4354	1590470752
-31.942657	115.970375	0	0	18.5	10	11.5	0	0	224	4354	1590470772
-31.942446	115.97036	0	0	18.5	10	11.5	0	0	14	4354	1590470829
-31.942225	115.970123	0	0	18.5	10	11.5	0	0	298	4354	1590470855
-31.942156	115.969902	0	0	18.5	10	11.5	0	0	309	4354	1590470876
-31.942039	115.969345	0	0	40.7	22	25.3	0	0	284	4354	1590471035
-31.941914	115.968742	0	0	51.9	28	32.2	0	0	284	4354	1590471044
-31.941925	115.9683	0	0	55.6	30	34.5	0	0	250	4354	1590471052
-31.942497	115.967934	0	0	57.4	31	35.7	0	0	196	4354	1590471063
-31.944798	115.967255	0	0	44.4	24	27.6	0	0	194	4354	1590471090
-31.929527	115.968094	150	46	294.5	159	183	2048	10.4	13	4354	1590471528
-31.9252	115.969383	400	122	296.3	160	184.1	2368	12	13	4354	1590471534
-31.920822	115.970612	625	191	300	162	186.4	2304	11.7	13	4354	1590471541
-31.915237	115.97213	875	267	307.4	166	191	1984	10.1	12	4354	1590471548
-31.910814	115.973305	1125	343	311.1	168	193.3	2560	13	13	4354	1590471554
-31.906065	115.974648	1425	434	313	169	194.5	3136	15.9	13	4354	1590471560
-31.901276	115.976128	1650	503	329.7	178	204.8	2048	10.4	14	4354	1590471566
-31.896151	115.977676	1800	549	353.7	191	219.8	1600	8.1	14	4354	1590471572
-31.89093	115.978821	1925	587	377.8	204	234.8	1216	6.2	9	4354	1590471578
-31.884884	115.978683	2175	663	387.1	209	240.5	2624	13.3	356	4354	1590471584
-31.87999	115.977341	2400	732	392.6	212	244	2624	13.3	345	4354	1590471590
-31.874359	115.974258	2700	823	396.3	214	246.3	3136	15.9	332	4354	1590471596
-31.868824	115.969101	3125	953	394.5	213	245.1	3648	18.5	318	4354	1590471603
-31.865099	115.96389	3425	1044	398.2	215	247.4	2944	15	307	4354	1590471609
-31.861908	115.957016	3650	1113	411.1	222	255.5	1792	9.1	296	4354	1590471615
-31.860123	115.950035	3800	1158	429.7	232	267	1408	7.2	284	4354	1590471622
-31.858932	115.939987	4100	1250	446.3	241	277.3	2560	13	276	4354	1590471629
-31.857925	115.930649	4450	1356	459.3	248	285.4	3008	15.3	277	4354	1590471635
-31.856627	115.919662	4925	1501	466.7	252	290	3584	18.2	277	4354	1590471644
-31.855499	115.91021	5375	1638	470.4	254	292.3	3840	19.5	278	4354	1590471650
-31.853508	115.894722	6125	1867	472.3	255	293.4	4032	20.5	278	4354	1590471662
-31.85132	115.878128	6875	2096	479.7	259	298.1	3456	17.6	279	4354	1590471674
-31.849039	115.861084	7500	2286	494.5	267	307.3	3008	15.3	278	4354	1590471686
-31.846802	115.843361	8250	2515	496.3	268	308.4	3968	20.2	278	4354	1590471698
-31.844696	115.826492	9000	2743	500	270	310.7	3904	19.8	278	4354	1590471710
-31.842709	115.810364	9725	2964	500	270	310.7	3776	19.2	278	4354	1590471721
-31.840799	115.795113	10325	3147	507.4	274	315.3	3328	16.9	278	4354	1590471731
-31.838472	115.777122	10650	3246	537.1	290	333.7	1088	5.5	279	4354	1590471743
-31.834991	115.762665	10800	3292	576	311	357.9	1088	5.5	291	4354	1590471752
-31.830559	115.75341	10900	3322	603.8	326	375.2	1216	6.2	302	4354	1590471759
-31.823809	115.744385	11075	3376	629.7	340	391.3	1536	7.8	313	4354	1590471765
-31.816177	115.737724	11325	3452	648.2	350	402.8	2560	13	324	4354	1590471771
-31.807236	115.732674	11625	3543	659.3	356	409.7	2944	15	335	4354	1590471777
-31.797775	115.729599	11925	3635	668.6	361	415.4	3072	15.6	345	4354	1590471783
-31.787659	115.7285	12250	3734	676	365	420	2880	14.6	355	4354	1590471789
-31.754631	115.734154	13400	4084	687.1	371	426.9	3520	17.9	10	4354	1590471809
-31.744949	115.736069	13700	4176	688.9	372	428.1	3328	16.9	9	4354	1590471815
-31.685898	115.746948	15400	4694	711.2	384	441.9	2944	15	8	4354	1590471849
-31.62936	115.756897	16950	5166	727.8	393	452.3	2560	13	8	4354	1590471879
-31.571091	115.767197	18450	5624	742.7	401	461.5	2880	14.6	8	4354	1590471912
-31.455208	115.787987	21100	6431	770.4	416	478.7	2624	13.3	8	4354	1590471973
-31.334591	115.809738	23625	7201	789	426	490.2	2112	10.7	8	4354	1590472036
-31.21253	115.831657	25650	7818	818.6	442	508.6	1920	9.8	8	4354	1590472097
-31.087143	115.854065	27450	8367	844.5	456	524.8	1472	7.5	8	4354	1590472159
-30.958374	115.877113	29075	8862	868.6	469	539.7	1600	8.1	8	4354	1590472219
-30.823883	115.901184	30500	9296	890.8	481	553.5	1600	8.1	8	4354	1590472280
-30.689096	115.925209	32325	9853	885.3	478	550.1	1600	8.1	8	4354	1590472342
-30.552885	115.949326	33525	10218	903.8	488	561.6	1152	5.9	8	4354	1590472403
-30.417744	115.973434	34925	10645	900.1	486	559.3	1728	8.8	8	4354	1590472464
-30.276876	115.998703	36325	11072	892.7	482	554.7	1216	6.2	8	4354	1590472527
