latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.940094	144.755035	225	69	153.7	83	95.5	896	4.6	173	0	1590475853
-37.942726	144.755737	325	99	155.6	84	96.7	768	3.9	159	0	1590475860
-37.94458	144.757553	400	122	151.9	82	94.4	768	3.9	132	0	1590475866
-37.945614	144.76004	475	145	148.2	80	92.1	832	4.2	110	0	1590475872
-37.946182	144.762756	550	168	148.2	80	92.1	704	3.6	104	0	1590475878
-37.946777	144.765717	650	198	150	81	93.2	832	4.2	104	0	1590475884
-37.947327	144.768539	725	221	150	81	93.2	896	4.6	104	0	1590475890
-37.948128	144.772644	875	267	151.9	82	94.4	896	4.6	103	1200	1590475899
-37.948685	144.775497	975	297	151.9	82	94.4	960	4.9	103	1200	1590475906
-37.949203	144.778412	1075	328	151.9	82	94.4	896	4.6	103	1200	1590475912
-37.949711	144.781174	1175	358	151.9	82	94.4	896	4.6	102	1200	1590475918
-37.950829	144.786972	1275	389	168.5	91	104.7	192	1	103	1200	1590475930
-37.951431	144.790497	1275	389	181.5	98	112.8	-64	-0.3	102	1200	1590475936
-37.952042	144.7939	1275	389	190.8	103	118.5	0	0	102	1200	1590475943
-37.95269	144.797714	1250	381	196.3	106	122	-128	-0.7	101	1200	1590475949
-37.953278	144.801331	1250	381	200	108	124.3	0	0	102	1200	1590475955
-37.954178	144.807022	1250	381	201.9	109	125.4	-128	-0.7	102	1200	1590475964
-37.955482	144.814728	1275	389	201.9	109	125.4	128	0.7	101	1200	1590475975
-37.956116	144.81839	1300	396	200	108	124.3	128	0.7	102	1200	1590475981
-37.956802	144.822189	1300	396	201.9	109	125.4	0	0	103	1200	1590475987
-37.957485	144.826019	1275	389	203.7	110	126.6	-192	-1	103	1200	1590475993
-37.958221	144.829727	1300	396	205.6	111	127.7	0	0	103	1200	1590475999
-37.958973	144.833664	1275	389	205.6	111	127.7	-64	-0.3	103	1200	1590476006
-37.960419	144.841125	1300	396	203.7	110	126.6	-64	-0.3	103	1200	1590476018
-37.961105	144.845154	1300	396	203.7	110	126.6	-192	-1	103	1200	1590476024
-37.961765	144.848709	1300	396	205.6	111	127.7	0	0	102	1200	1590476030
-37.962467	144.852829	1300	396	205.6	111	127.7	0	0	102	1200	1590476037
-37.963768	144.860291	1300	396	205.6	111	127.7	0	0	102	1200	1590476048
-37.964466	144.86441	1300	396	207.4	112	128.9	0	0	102	1200	1590476054
-37.965118	144.868118	1300	396	207.4	112	128.9	0	0	102	1200	1590476060
-37.965816	144.872055	1275	389	207.4	112	128.9	-64	-0.3	102	1200	1590476067
-37.966873	144.878113	1300	396	207.4	112	128.9	64	0.3	102	1200	1590476076
-37.968338	144.887527	1300	396	207.4	112	128.9	0	0	101	1200	1590476090
-37.968933	144.891617	1300	396	203.7	110	126.6	0	0	99	1200	1590476096
-37.969437	144.895172	1300	396	203.7	110	126.6	0	0	99	1200	1590476103
-37.969986	144.899261	1300	396	203.7	110	126.6	64	0.3	100	1200	1590476109
-37.97113	144.907089	1300	396	203.7	110	126.6	64	0.3	100	3000	1590476121
-37.971634	144.910843	1300	396	203.7	110	126.6	-64	-0.3	99	3000	1590476127
-37.972183	144.91452	1275	389	203.7	110	126.6	-64	-0.3	100	3000	1590476133
-37.973221	144.922501	1300	396	203.7	110	126.6	0	0	99	3000	1590476144
-37.97374	144.92627	1300	396	203.7	110	126.6	0	0	99	3000	1590476151
-37.974792	144.934097	1275	389	205.6	111	127.7	-64	-0.3	100	3000	1590476162
-37.975342	144.938065	1300	396	205.6	111	127.7	64	0.3	100	3000	1590476170
-37.976479	144.945618	1275	389	205.6	111	127.7	-64	-0.3	100	3000	1590476181
-37.977081	144.949677	1275	389	205.6	111	127.7	-64	-0.3	100	3000	1590476187
-37.977688	144.953369	1300	396	205.6	111	127.7	64	0.3	100	1200	1590476193
-37.978294	144.95726	1250	381	207.4	112	128.9	-384	-2	101	1200	1590476199
-37.978958	144.961502	1225	373	213	115	132.3	-256	-1.3	101	1200	1590476205
-37.979549	144.965317	1175	358	216.7	117	134.6	-384	-2	100	1200	1590476211
-37.980621	144.973495	1100	335	220.4	119	136.9	-384	-2	99	1200	1590476223
-37.982018	144.98436	1000	305	216.7	117	134.6	-384	-2	98	3000	1590476239
-37.982437	144.98848	950	290	214.8	116	133.5	-384	-2	97	3000	1590476245
-37.982986	144.994293	900	274	213	115	132.3	-384	-2	96	3000	1590476253
-37.983307	144.998322	850	259	211.1	114	131.2	-320	-1.6	95	3000	1590476259
-37.984589	145.016495	800	244	198.2	107	123.1	64	0.3	95	3000	1590476288
-37.985046	145.02269	800	244	198.2	107	123.1	0	0	94	3000	1590476297
-37.985275	145.025894	800	244	198.2	107	123.1	0	0	95	3000	1590476303
-37.985741	145.032074	775	236	196.3	106	122	-64	-0.3	95	3000	1590476313
-37.986374	145.041443	775	236	196.3	106	122	-256	-1.3	94	3000	1590476328
-37.98674	145.048111	700	213	205.6	111	127.7	-512	-2.6	94	3000	1590476339
-37.987198	145.054474	625	191	209.3	113	130	-320	-1.6	95	1200	1590476348
-37.987564	145.058563	600	183	209.3	113	130	-320	-1.6	97	1200	1590476354
-37.988022	145.062546	575	175	209.3	113	130	-256	-1.3	97	1200	1590476361
-37.98872	145.068726	525	160	209.3	113	130	-320	-1.6	98	1200	1590476370
-37.99049	145.082108	425	130	205.6	111	127.7	-384	-2	100	3000	1590476391
-37.991978	145.095474	325	99	159.3	86	99	-64	-0.3	85	3000	1590476412
-37.990952	145.097076	275	84	127.8	69	79.4	-448	-2.3	30	3000	1590476418
