latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.977818	145.094925	0	0	37	20	23	0	0	11	0	1590464034
-37.977444	145.094955	0	0	29.6	16	18.4	0	0	8	0	1590464046
-37.977139	145.095016	0	0	31.5	17	19.6	0	0	8	0	1590464057
-37.976887	145.095444	0	0	29.6	16	18.4	0	0	90	0	1590464076
-37.975685	145.095642	0	0	31.5	17	19.6	0	0	354	0	1590464125
-37.975254	145.095718	0	0	3.7	2	2.3	0	0	84	0	1590464154
-37.974895	145.095871	0	0	0	0	0	0	0	18	0	1590464485
-37.974873	145.0961	0	0	27.8	15	17.3	0	0	118	0	1590464727
-37.975105	145.096283	0	0	29.6	16	18.4	0	0	171	0	1590464737
-37.975731	145.096329	0	0	40.7	22	25.3	0	0	177	0	1590464755
-37.97636	145.09639	0	0	38.9	21	24.2	0	0	177	0	1590464770
-37.978031	145.096542	0	0	55.6	30	34.5	0	0	174	0	1590464803
-37.978695	145.096603	0	0	55.6	30	34.5	0	0	177	0	1590464814
-37.979202	145.096649	0	0	53.7	29	33.4	0	0	177	0	1590464823
-37.979599	145.096664	0	0	55.6	30	34.5	0	0	174	0	1590464831
-37.98011	145.096725	0	0	59.3	32	36.8	0	0	177	0	1590464838
-37.980618	145.096756	0	0	57.4	31	35.7	0	0	177	0	1590464846
-37.981384	145.096832	0	0	46.3	25	28.8	0	0	174	0	1590464862
-37.98204	145.096878	0	0	50	27	31.1	0	0	177	0	1590464875
-37.982529	145.096939	0	0	40.7	22	25.3	0	0	177	0	1590464885
-37.983101	145.097626	0	0	37	20	23	0	0	73	0	1590464996
-37.974895	145.097214	0	0	166.7	90	103.6	768	3.9	355	3000	1590465037
-37.970379	145.096741	75	23	177.8	96	110.5	1024	5.2	355	3000	1590465047
-37.966553	145.096268	250	76	181.5	98	112.8	1088	5.5	354	3000	1590465055
-37.963943	145.095963	350	107	177.8	96	110.5	1152	5.9	354	3000	1590465062
-37.961021	145.095535	500	152	172.2	93	107	1152	5.9	353	3000	1590465068
-37.95837	145.095184	600	183	174.1	94	108.2	896	4.6	353	3000	1590465074
-37.955761	145.094818	675	206	175.9	95	109.3	576	2.9	353	3000	1590465080
-37.953014	145.094406	725	221	174.1	94	108.2	576	2.9	353	3000	1590465086
-37.950409	145.09404	800	244	175.9	95	109.3	640	3.3	353	3000	1590465092
-37.94783	145.09375	875	267	175.9	95	109.3	704	3.6	355	3000	1590465098
-37.944946	145.093399	975	297	181.5	98	112.8	768	3.9	355	3000	1590465104
-37.942245	145.09317	1050	320	183.3	99	113.9	896	4.6	355	3000	1590465111
-37.936615	145.092636	1250	381	179.6	97	111.6	1216	6.2	355	3000	1590465123
-37.933929	145.092316	1350	411	172.2	93	107	896	4.6	355	3000	1590465129
-37.93137	145.092072	1450	442	172.2	93	107	896	4.6	355	3000	1590465135
-37.92865	145.091812	1500	457	179.6	97	111.6	384	2	356	3000	1590465141
-37.924664	145.09082	1575	480	183.3	99	113.9	512	2.6	339	3000	1590465150
-37.918148	145.083893	1725	526	205.6	111	127.7	-128	-0.7	316	3000	1590465168
-37.914871	145.079956	1725	526	205.6	111	127.7	128	0.7	315	3000	1590465176
-37.912628	145.077209	1725	526	205.6	111	127.7	0	0	315	3000	1590465182
-37.910339	145.074234	1725	526	205.6	111	127.7	64	0.3	314	3000	1590465188
-37.908234	145.071594	1725	526	205.6	111	127.7	0	0	315	3000	1590465194
-37.905579	145.068314	1750	533	205.6	111	127.7	128	0.7	315	3000	1590465202
-37.903297	145.065445	1750	533	207.4	112	128.9	256	1.3	314	3000	1590465208
-37.899155	145.059662	1725	526	213	115	132.3	-64	-0.3	311	3000	1590465220
-37.896194	145.055115	1700	518	216.7	117	134.6	-320	-1.6	309	3000	1590465228
-37.894363	145.052368	1700	518	216.7	117	134.6	-64	-0.3	310	3000	1590465234
-37.891937	145.048721	1675	511	216.7	117	134.6	-64	-0.3	310	3000	1590465240
-37.889519	145.045151	1675	511	220.4	119	136.9	-320	-1.6	310	3000	1590465248
-37.885189	145.038879	1525	465	224.1	121	139.2	-896	-4.6	310	3000	1590465258
-37.882965	145.035599	1450	442	220.4	119	136.9	-576	-2.9	311	3000	1590465265
-37.88031	145.031738	1375	419	216.7	117	134.6	-640	-3.3	309	3000	1590465272
-37.877182	145.02533	1300	396	214.8	116	133.5	-128	-0.7	297	100	1590465283
-37.875877	145.021927	1275	389	211.1	114	131.2	-384	-2	295	100	1590465289
-37.874577	145.018341	1250	381	207.4	112	128.9	-256	-1.3	293	100	1590465296
-37.872295	145.010986	1200	366	201.9	109	125.4	-384	-2	290	100	1590465307
-37.870758	145.005737	1200	366	200	108	124.3	192	1	290	100	1590465316
-37.868271	144.994812	1200	366	203.7	110	126.6	64	0.3	284	100	1590465334
-37.86652	144.98645	1200	366	207.4	112	128.9	-256	-1.3	284	100	1590465347
-37.865799	144.982544	1200	366	209.3	113	130	-128	-0.7	283	100	1590465354
-37.864658	144.975113	1200	366	209.3	113	130	0	0	281	100	1590465365
-37.863007	144.967224	1225	373	201.9	109	125.4	192	1	288	100	1590465377
-37.861355	144.962097	1250	381	201.9	109	125.4	192	1	293	100	1590465386
-37.858704	144.955139	1275	389	200	108	124.3	64	0.3	294	100	1590465398
-37.85582	144.948181	1275	389	201.9	109	125.4	320	1.6	298	100	1590465411
-37.853672	144.943161	1275	389	205.6	111	127.7	-128	-0.7	298	100	1590465419
-37.851288	144.937546	1250	381	205.6	111	127.7	0	0	297	100	1590465428
-37.84967	144.933792	1275	389	200	108	124.3	0	0	299	100	1590465436
-37.847759	144.929489	1250	381	198.2	107	123.1	-320	-1.6	299	100	1590465443
-37.846298	144.926208	1250	381	198.2	107	123.1	0	0	299	100	1590465449
-37.844734	144.922745	1250	381	200	108	124.3	-64	-0.3	300	100	1590465455
-37.843185	144.919434	1250	381	200	108	124.3	-64	-0.3	300	100	1590465461
-37.840172	144.913071	1275	389	194.5	105	120.8	192	1	301	100	1590465473
-37.838562	144.909897	1275	389	192.6	104	119.7	128	0.7	303	100	1590465480
-37.835358	144.906281	1275	389	192.6	104	119.7	-320	-1.6	330	100	1590465488
-37.832336	144.905289	1250	381	198.2	107	123.1	-192	-1	354	100	1590465495
-37.829315	144.905396	1250	381	200	108	124.3	-192	-1	2	100	1590465501
-37.824966	144.905701	1250	381	196.3	106	122	64	0.3	2	100	1590465510
-37.820435	144.905853	1275	389	196.3	106	122	64	0.3	1	100	1590465520
-37.816452	144.905869	1275	389	196.3	106	122	192	1	359	100	1590465528
-37.811916	144.90567	1275	389	196.3	106	122	-64	-0.3	359	100	1590465536
-37.804184	144.905106	1225	373	200	108	124.3	-128	-0.7	356	100	1590465552
-37.801163	144.904892	1250	381	198.2	107	123.1	0	0	356	100	1590465558
-37.798229	144.904709	1225	373	196.3	106	122	0	0	357	100	1590465564
-37.795395	144.904526	1225	373	198.2	107	123.1	-192	-1	357	100	1590465570
-37.792412	144.904358	1225	373	194.5	105	120.8	192	1	357	100	1590465576
-37.789398	144.904236	1225	373	190.8	103	118.5	128	0.7	358	100	1590465582
-37.78656	144.904175	1250	381	188.9	102	117.4	64	0.3	358	100	1590465588
-37.776993	144.903763	1250	381	181.5	98	112.8	-192	-1	357	100	1590465609
-37.770264	144.903351	1075	328	174.1	94	108.2	-768	-3.9	356	100	1590465624
-37.767471	144.903122	1000	305	172.2	93	107	-512	-2.6	356	100	1590465631
-37.762711	144.902893	825	251	174.1	94	108.2	-1024	-5.2	357	100	1590465641
-37.759731	144.90274	725	221	172.2	93	107	-704	-3.6	357	100	1590465648
-37.75708	144.902603	650	198	164.8	89	102.4	-704	-3.6	356	100	1590465655
-37.754562	144.902496	575	175	163	88	101.3	-768	-3.9	358	100	1590465661
-37.752045	144.902359	500	152	161.1	87	100.1	-896	-4.6	357	100	1590465667
-37.74971	144.902191	450	137	153.7	83	95.5	-512	-2.6	358	100	1590465673
-37.746231	144.902008	350	107	150	81	93.2	-640	-3.3	357	100	1590465682
-37.738586	144.901718	175	53	138.9	75	86.3	-448	-2.3	357	100	1590465704
-37.735886	144.90155	125	38	138.9	75	86.3	-576	-2.9	356	100	1590465711
-37.731262	144.901306	25	8	140.8	76	87.5	-512	-2.6	357	100	1590465724
-37.729042	144.901199	0	0	88.9	48	55.2	0	0	357	100	1590465733
-37.727783	144.901138	0	0	74.1	40	46	0	0	357	100	1590465740
-37.726795	144.901077	0	0	57.4	31	35.7	0	0	357	100	1590465746
-37.725819	144.901016	0	0	55.6	30	34.5	0	0	345	100	1590465756
-37.725643	144.899841	0	0	22.2	12	13.8	0	0	216	100	1590465865
-37.727245	144.899887	0	0	51.9	28	32.2	0	0	177	100	1590465905
-37.727566	144.899902	0	0	51.9	28	32.2	0	0	177	100	1590465911
