latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.433891	6.969986	1125	343	116.7	63	72.5	0	0	2	0	1590482215
51.443016	6.972809	1375	419	129.6	70	80.6	0	0	14	0	1590482240
51.444691	6.97319	1425	434	83.3	45	51.8	0	0	8	0	1590482246
51.446136	6.973953	1500	457	75.9	41	47.2	0	0	18	0	1590482252
51.454376	6.976776	1725	526	125.9	68	78.3	0	0	14	1264	1590482278
51.466106	6.981277	1875	572	166.7	90	103.6	0	0	17	1264	1590482308
51.469505	6.982269	1850	564	66.7	36	41.4	0	0	14	1264	1590482316
51.475185	6.983871	1825	556	187.1	101	116.2	0	0	7	1264	1590482330
51.480072	6.985016	1875	572	135.2	73	84	0	0	352	1264	1590482338
51.48859	6.988678	1825	556	166.7	90	103.6	0	0	14	1264	1590482359
51.494083	6.990204	1775	541	140.8	76	87.5	0	0	12	1264	1590482369
51.498322	6.991196	1750	533	116.7	63	72.5	0	0	4	1264	1590482379
51.499905	6.991806	1750	533	29.6	16	18.4	0	0	21	1264	1590482388
51.505444	6.993408	1850	564	192.6	104	119.7	0	0	11	1264	1590482398
51.512566	6.996002	2000	610	64.8	35	40.3	0	0	27	1264	1590482419
51.519779	6.998215	2125	648	322.2	174	200.2	0	0	4	1264	1590482430
51.524296	7.00058	2225	678	124.1	67	77.1	0	0	21	1264	1590482445
51.528999	7.002563	2300	701	311.1	168	193.3	0	0	14	1264	1590482452
51.529881	7.003174	2325	709	46.3	25	28.8	0	0	23	1264	1590482459
51.53598	7.00592	2475	754	179.6	97	111.6	0	0	30	1264	1590482471
51.53775	7.006226	2500	762	59.3	32	36.8	0	0	12	1264	1590482479
51.543011	7.008972	2625	800	138.9	75	86.3	0	0	15	1264	1590482488
51.545525	7.009735	2675	815	127.8	69	79.4	0	0	10	1264	1590482494
51.548317	7.011414	2725	831	170.4	92	105.9	0	0	20	1264	1590482501
51.552135	7.013321	2850	869	79.6	43	49.5	0	0	20	1264	1590482516
51.557583	7.015762	2950	899	314.8	170	195.6	0	0	15	1264	1590482525
51.561817	7.016754	3050	930	213	115	132.3	0	0	1	1264	1590482536
51.565586	7.018509	3125	953	225.9	122	140.4	0	0	22	1264	1590482546
51.567497	7.018814	3175	968	153.7	83	95.5	0	0	5	1264	1590482552
51.56945	7.020416	3225	983	81.5	44	50.6	0	0	27	1264	1590482560
51.574478	7.02034	3325	1013	72.2	39	44.9	0	0	354	1264	1590482575
51.58379	7.024231	3550	1082	183.3	99	113.9	0	0	14	1264	1590482596
51.585327	7.030869	3625	1105	163	88	101.3	0	0	295	1264	1590482606
51.591705	7.040482	3800	1158	166.7	90	103.6	0	0	43	1264	1590482627
51.592915	7.058334	4000	1219	166.7	90	103.6	0	0	136	1264	1590482651
51.590073	7.071152	4100	1250	92.6	50	57.5	0	0	98	1264	1590482667
51.591377	7.077255	4175	1273	159.3	86	99	0	0	71	1264	1590482676
51.592403	7.099457	4400	1341	287.1	155	178.4	0	0	95	1264	1590482703
51.597198	7.10022	4400	1341	192.6	104	119.7	0	0	5	1264	1590482711
51.599804	7.099228	4425	1349	22.2	12	13.8	0	0	326	1264	1590482723
51.60474	7.120132	4450	1356	222.2	120	138.1	0	0	69	1264	1590482746
51.607067	7.133942	4425	1349	296.3	160	184.1	0	0	74	1264	1590482758
51.609207	7.136765	4425	1349	72.2	39	44.9	0	0	39	1264	1590482773
51.614792	7.158279	4425	1349	161.1	87	100.1	0	0	63	1264	1590482797
51.616516	7.163696	4400	1341	151.9	82	94.4	0	0	296	1264	1590482807
51.621403	7.181015	4400	1341	151.9	82	94.4	0	0	85	1264	1590482833
51.623219	7.188873	4375	1334	285.2	154	177.2	0	0	68	1264	1590482842
51.623592	7.18956	4375	1334	31.5	17	19.6	0	0	48	1264	1590482848
