latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.794399	138.636475	175	53	124.1	67	77.1	768	3.9	25	0	1590469899
-34.790726	138.638443	325	99	131.5	71	81.7	1024	5.2	24	0	1590469910
-34.788986	138.639557	450	137	127.8	69	79.4	1152	5.9	29	0	1590469917
-34.787338	138.6409	550	168	129.6	70	80.6	960	4.9	36	0	1590469923
-34.785881	138.642197	650	198	125.9	68	78.3	1216	6.2	36	0	1590469929
-34.783504	138.644135	800	244	122.2	66	76	960	4.9	34	0	1590469938
-34.780975	138.646347	900	274	138.9	75	86.3	64	0.3	34	3000	1590469948
-34.778992	138.647629	925	282	151.9	82	94.4	256	1.3	23	3000	1590469954
-34.776352	138.647354	925	282	174.1	94	108.2	-256	-1.3	338	3000	1590469961
-34.774055	138.643509	875	267	218.5	118	135.8	-192	-1	293	3000	1590469968
-34.772751	138.63945	950	290	220.4	119	136.9	320	1.6	291	3000	1590469974
-34.771542	138.635895	950	290	214.8	116	133.5	320	1.6	293	3000	1590469980
-34.770493	138.632156	975	297	216.7	117	134.6	192	1	281	3000	1590469986
-34.770813	138.628006	950	290	233.4	126	145	-384	-2	255	3000	1590469992
-34.772614	138.623825	925	282	248.2	134	154.2	-256	-1.3	239	3000	1590469998
-34.774521	138.620056	925	282	250	135	155.4	0	0	237	3000	1590470004
-34.776489	138.61618	950	290	248.2	134	154.2	64	0.3	238	3000	1590470010
-34.778477	138.612335	950	290	246.3	133	153.1	128	0.7	237	3000	1590470017
-34.782436	138.604721	950	290	244.5	132	151.9	64	0.3	238	3000	1590470029
-34.78624	138.597244	975	297	240.8	130	149.6	128	0.7	238	3000	1590470040
-34.7883	138.592926	975	297	237.1	128	147.3	192	1	241	3000	1590470048
-34.79007	138.588928	1000	305	235.2	127	146.1	0	0	242	3000	1590470054
-34.791916	138.584518	975	297	238.9	129	148.5	-128	-0.7	243	3000	1590470060
-34.792923	138.580872	975	297	229.6	124	142.7	192	1	256	3000	1590470066
-34.788208	138.56691	900	274	205.6	111	127.7	0	0	309	3000	1590470090
-34.786392	138.564377	900	274	201.9	109	125.4	-64	-0.3	310	3000	1590470096
-34.783173	138.559906	900	274	200	108	124.3	-64	-0.3	310	3000	1590470104
