latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.932487	-118.404732	0	0	0	0	0	0	0	174	0	1590470118
33.932728	-118.404762	0	0	16.7	9	10.4	0	0	174	7347	1590470464
33.93298	-118.4048	0	0	16.7	9	10.4	0	0	171	7347	1590470489
33.933197	-118.404816	0	0	18.5	10	11.5	0	0	165	7347	1590470507
33.933414	-118.404854	0	0	16.7	9	10.4	0	0	154	7347	1590470526
33.93362	-118.40493	0	0	16.7	9	10.4	0	0	135	7347	1590470544
33.933826	-118.405037	0	0	3.7	2	2.3	0	0	90	7347	1590470569
33.933884	-118.404747	0	0	20.4	11	12.7	0	0	81	7347	1590470625
33.933918	-118.404495	0	0	22.2	12	13.8	0	0	81	7347	1590470836
33.933941	-118.404266	0	0	22.2	12	13.8	0	0	81	7347	1590470846
33.933964	-118.40403	0	0	31.5	17	19.6	0	0	81	7347	1590470854
33.933998	-118.403717	0	0	38.9	21	24.2	0	0	84	7347	1590470861
33.934032	-118.403374	0	0	46.3	25	28.8	0	0	84	7347	1590470867
33.934067	-118.402992	0	0	51.9	28	32.2	0	0	84	7347	1590470874
33.934139	-118.402321	0	0	29.6	16	18.4	0	0	84	7347	1590470886
33.934181	-118.401802	0	0	42.6	23	26.5	0	0	84	7347	1590470898
33.934216	-118.401497	0	0	48.2	26	29.9	0	0	84	7347	1590470904
33.934284	-118.400917	0	0	57.4	31	35.7	0	0	81	7347	1590470912
33.934341	-118.400398	0	0	27.8	15	17.3	0	0	81	7347	1590470918
33.934399	-118.399712	0	0	29.6	16	18.4	0	0	84	7347	1590470931
33.934433	-118.39949	0	0	37	20	23	0	0	81	7347	1590470938
33.93449	-118.398926	0	0	50	27	31.1	0	0	84	7347	1590470947
33.934521	-118.398499	0	0	57.4	31	35.7	0	0	84	7347	1590470953
33.93457	-118.398033	0	0	57.4	31	35.7	0	0	84	7347	1590470959
33.934605	-118.397743	0	0	37	20	23	0	0	84	7347	1590470965
33.934628	-118.397469	0	0	33.3	18	20.7	0	0	84	7347	1590470974
33.934673	-118.397125	0	0	42.6	23	26.5	0	0	81	7347	1590470981
33.934708	-118.396751	0	0	46.3	25	28.8	0	0	84	7347	1590470987
33.934742	-118.396393	0	0	50	27	31.1	0	0	84	7347	1590470993
33.934788	-118.395935	0	0	57.4	31	35.7	0	0	84	7347	1590471000
33.934906	-118.394806	0	0	31.5	17	19.6	0	0	81	7347	1590471012
33.934971	-118.394211	0	0	35.2	19	21.9	0	0	81	7347	1590471022
33.934998	-118.39389	0	0	33.3	18	20.7	0	0	84	7347	1590471032
33.935032	-118.393639	0	0	38.9	21	24.2	0	0	84	7347	1590471038
33.935093	-118.393036	0	0	50	27	31.1	0	0	84	7347	1590471047
33.935127	-118.392662	0	0	55.6	30	34.5	0	0	84	7347	1590471053
33.935184	-118.392059	0	0	27.8	15	17.3	0	0	84	7347	1590471061
33.935253	-118.391319	0	0	29.6	16	18.4	0	0	84	7347	1590471068
33.935303	-118.390862	0	0	50	27	31.1	0	0	84	7347	1590471075
33.935337	-118.390602	0	0	29.6	16	18.4	0	0	81	7347	1590471081
33.93536	-118.390358	0	0	33.3	18	20.7	0	0	84	7347	1590471088
33.935383	-118.390114	0	0	37	20	23	0	0	84	7347	1590471094
33.935417	-118.389809	0	0	42.6	23	26.5	0	0	84	7347	1590471100
33.935463	-118.389328	0	0	50	27	31.1	0	0	84	7347	1590471108
33.935558	-118.388374	0	0	61.1	33	38	0	0	84	7347	1590471123
33.935635	-118.387619	0	0	27.8	15	17.3	0	0	84	7347	1590471132
33.935726	-118.38681	0	0	63	34	39.1	0	0	81	7347	1590471141
33.935802	-118.386024	0	0	29.6	16	18.4	0	0	84	7347	1590471149
33.93586	-118.385468	0	0	31.5	17	19.6	0	0	84	7347	1590471155
33.935921	-118.38485	0	0	59.3	32	36.8	0	0	84	7347	1590471162
