latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.622864	-81.314888	875	267	74.1	40	46	128	0.7	114	5271	1590477204
28.621479	-81.313103	875	267	94.5	51	58.7	-192	-1	152	5271	1590477215
28.614079	-81.315628	950	290	107.4	58	66.7	640	3.3	203	5271	1590477242
28.611471	-81.31649	1000	305	101.9	55	63.3	256	1.3	188	5271	1590477252
28.609516	-81.316711	1025	312	105.6	57	65.6	128	0.7	186	5271	1590477260
28.606842	-81.317154	1025	312	114.8	62	71.3	0	0	188	5271	1590477268
28.604954	-81.317352	1025	312	122.2	66	76	-64	-0.3	184	5271	1590477274
28.602207	-81.31768	1025	312	125.9	68	78.3	-192	-1	184	5271	1590477284
28.598576	-81.326668	1075	328	161.1	87	100.1	-192	-1	298	5271	1590477312
28.603592	-81.3302	1100	335	159.3	86	99	128	0.7	352	5271	1590477327
28.612913	-81.326294	1050	320	188.9	102	117.4	-128	-0.7	32	5271	1590477348
28.616777	-81.32312	1050	320	192.6	104	119.7	-64	-0.3	35	5271	1590477358
28.619663	-81.320427	1100	335	196.3	106	122	128	0.7	39	5271	1590477366
28.622589	-81.317581	1100	335	201.9	109	125.4	-64	-0.3	41	5271	1590477374
28.625153	-81.315041	1100	335	203.7	110	126.6	-64	-0.3	41	5271	1590477380
28.628403	-81.311821	1075	328	205.6	111	127.7	-64	-0.3	40	5271	1590477388
28.63135	-81.308952	1050	320	207.4	112	128.9	0	0	39	5271	1590477396
28.634281	-81.306206	1025	312	209.3	113	130	-192	-1	39	5271	1590477404
28.636734	-81.303955	975	297	203.7	110	126.6	-384	-2	38	5271	1590477410
28.639402	-81.301575	950	290	200	108	124.3	-384	-2	37	5271	1590477416
28.641632	-81.299835	925	282	194.5	105	120.8	-256	-1.3	29	5271	1590477422
28.646198	-81.298882	950	290	201.9	109	125.4	256	1.3	352	5271	1590477432
28.649185	-81.300201	950	290	216.7	117	134.6	64	0.3	329	5271	1590477438
28.652065	-81.303032	975	297	222.2	120	138.1	128	0.7	313	5271	1590477445
28.654951	-81.308144	1025	312	225.9	122	140.4	-64	-0.3	296	5271	1590477454
28.656208	-81.311806	1025	312	229.6	124	142.7	0	0	288	5271	1590477460
28.657196	-81.315941	1050	320	231.5	125	143.8	192	1	286	5271	1590477466
28.658628	-81.319237	1050	320	222.2	120	138.1	256	1.3	302	5271	1590477472
28.662073	-81.322952	1075	328	214.8	116	133.5	192	1	318	5271	1590477481
28.666636	-81.325325	1075	328	207.4	112	128.9	-128	-0.7	339	5271	1590477490
28.669601	-81.326454	1075	328	209.3	113	130	0	0	342	5271	1590477496
28.672806	-81.327507	1050	320	207.4	112	128.9	-128	-0.7	344	5271	1590477502
28.676271	-81.328445	1050	320	205.6	111	127.7	0	0	348	5271	1590477510
28.679344	-81.329041	1025	312	205.6	111	127.7	-192	-1	350	5271	1590477516
28.682602	-81.329636	1025	312	203.7	110	126.6	0	0	351	5271	1590477522
28.685669	-81.330147	1025	312	203.7	110	126.6	-64	-0.3	351	5271	1590477529
28.691986	-81.331207	1000	305	205.6	111	127.7	-128	-0.7	352	5271	1590477540
28.695126	-81.331627	950	290	205.6	111	127.7	-640	-3.3	353	5271	1590477546
28.697845	-81.331947	925	282	205.6	111	127.7	-384	-2	354	5271	1590477552
28.701689	-81.332329	925	282	203.7	110	126.6	-192	-1	355	5271	1590477560
28.704758	-81.332634	900	274	201.9	109	125.4	-64	-0.3	355	5271	1590477566
28.707973	-81.332916	900	274	203.7	110	126.6	-256	-1.3	354	5271	1590477572
28.711075	-81.333374	875	267	205.6	111	127.7	64	0.3	351	5271	1590477578
28.714258	-81.333992	900	274	203.7	110	126.6	64	0.3	350	5271	1590477584
28.717283	-81.334587	900	274	200	108	124.3	128	0.7	350	5271	1590477590
28.720413	-81.33522	925	282	198.2	107	123.1	-192	-1	350	5271	1590477596
28.723618	-81.335587	925	282	192.6	104	119.7	192	1	357	5271	1590477604
28.732727	-81.333794	1000	305	181.5	98	112.8	64	0.3	14	5271	1590477624
28.735336	-81.33284	975	297	181.5	98	112.8	-128	-0.7	18	5271	1590477630
28.737999	-81.331787	950	290	183.3	99	113.9	-384	-2	20	5271	1590477636
28.740932	-81.330498	975	297	181.5	98	112.8	64	0.3	22	5271	1590477642
28.743679	-81.329147	950	290	181.5	98	112.8	-128	-0.7	23	5271	1590477648
28.746426	-81.327805	950	290	177.8	96	110.5	64	0.3	23	5271	1590477656
28.749033	-81.326508	975	297	177.8	96	110.5	0	0	23	5271	1590477662
28.751358	-81.325241	950	290	181.5	98	112.8	-128	-0.7	25	5271	1590477668
28.754196	-81.323708	925	282	183.3	99	113.9	-256	-1.3	26	5271	1590477674
28.756714	-81.322258	875	267	183.3	99	113.9	-448	-2.3	26	5271	1590477680
28.759369	-81.320694	900	274	181.5	98	112.8	448	2.3	27	5271	1590477686
28.762114	-81.319077	900	274	175.9	95	109.3	64	0.3	29	5271	1590477694
28.764488	-81.317406	925	282	174.1	94	108.2	0	0	32	5271	1590477700
28.766863	-81.315575	925	282	170.4	92	105.9	0	0	34	5271	1590477707
28.769051	-81.313744	925	282	170.4	92	105.9	64	0.3	37	5271	1590477713
28.771238	-81.311806	900	274	172.2	93	107	-192	-1	38	5271	1590477720
28.77352	-81.309814	900	274	172.2	93	107	128	0.7	37	5271	1590477726
28.775707	-81.30793	900	274	172.2	93	107	0	0	36	5271	1590477732
28.778	-81.306061	900	274	174.1	94	108.2	0	0	35	5271	1590477738
28.780363	-81.304214	875	267	174.1	94	108.2	-64	-0.3	34	5271	1590477746
28.78269	-81.302383	850	259	177.8	96	110.5	-320	-1.6	34	5271	1590477752
28.785324	-81.300362	825	251	177.8	96	110.5	-320	-1.6	33	5271	1590477760
28.787531	-81.298721	825	251	177.8	96	110.5	0	0	32	5271	1590477766
28.792419	-81.295273	825	251	179.6	97	111.6	-64	-0.3	29	5271	1590477778
28.794983	-81.293655	800	244	177.8	96	110.5	-64	-0.3	29	5271	1590477784
28.797634	-81.291824	825	251	172.2	93	107	64	0.3	30	5271	1590477792
28.799789	-81.290428	825	251	163	88	101.3	-64	-0.3	29	5271	1590477798
28.80159	-81.289299	825	251	150	81	93.2	192	1	30	5271	1590477804
28.805466	-81.285568	825	251	125.9	68	78.3	-64	-0.3	52	5271	1590477818
28.806944	-81.281219	800	244	116.7	63	72.5	-192	-1	82	5271	1590477830
28.805969	-81.277069	800	244	113	61	70.2	-64	-0.3	102	5271	1590477844
28.804569	-81.275726	825	251	124.1	67	77.1	0	0	149	5271	1590477850
28.802719	-81.275116	825	251	131.5	71	81.7	192	1	172	5271	1590477856
28.800568	-81.274956	825	251	135.2	73	84	-64	-0.3	175	5271	1590477862
28.798471	-81.274536	825	251	131.5	71	81.7	-64	-0.3	163	5271	1590477870
28.79661	-81.273682	850	259	124.1	67	77.1	512	2.6	153	5271	1590477876
28.794794	-81.27282	950	290	129.6	70	80.6	1088	5.5	164	5271	1590477882
28.792328	-81.273056	1075	328	151.9	82	94.4	1024	5.2	199	5271	1590477888
28.790222	-81.274796	1175	358	159.3	86	99	832	4.2	225	5271	1590477896
28.788881	-81.277229	1275	389	164.8	89	102.4	896	4.6	245	5271	1590477902
28.788322	-81.280029	1350	411	168.5	91	104.7	576	2.9	267	5271	1590477908
28.794342	-81.287369	1425	434	144.5	78	89.8	64	0.3	2	5271	1590477930
28.796982	-81.285957	1400	427	138.9	75	86.3	-256	-1.3	36	5271	1590477940
28.79875	-81.284286	1400	427	137	74	85.2	64	0.3	41	5271	1590477946
28.800333	-81.282562	1400	427	137	74	85.2	64	0.3	43	5271	1590477952
28.802427	-81.280571	1400	427	150	81	93.2	640	3.3	37	5271	1590477960
28.804058	-81.278687	1375	419	138.9	75	86.3	-64	-0.3	57	5271	1590477966
28.798983	-81.275398	1325	404	175.9	95	109.3	-448	-2.3	222	5271	1590477990
28.797592	-81.278282	1325	404	188.9	102	117.4	256	1.3	254	5271	1590477996
28.797308	-81.28186	1350	411	198.2	107	123.1	0	0	269	5271	1590478002
28.801683	-81.291397	1450	442	179.6	97	111.6	64	0.3	322	5271	1590478024
28.805548	-81.293175	1500	457	155.6	84	96.7	256	1.3	348	5271	1590478034
28.80792	-81.293335	1525	465	153.7	83	95.5	192	1	1	5271	1590478040
28.810226	-81.292969	1550	472	151.9	82	94.4	192	1	12	5271	1590478046
28.813274	-81.291397	1525	465	144.5	78	89.8	-128	-0.7	24	5271	1590478054
28.815033	-81.289055	1475	450	135.2	73	84	-192	-1	59	5271	1590478062
28.815628	-81.287315	1450	442	137	74	85.2	-448	-2.3	75	5271	1590478068
28.813797	-81.279495	1275	389	118.5	64	73.6	-256	-1.3	117	5271	1590478090
28.812902	-81.277718	1175	358	122.2	66	76	-1088	-5.5	121	5271	1590478096
28.811188	-81.274796	1125	343	114.8	62	71.3	-192	-1	127	5271	1590478106
28.809923	-81.273193	1125	343	109.3	59	67.9	64	0.3	139	5271	1590478113
28.808441	-81.272102	1125	343	109.3	59	67.9	-128	-0.7	152	5271	1590478120
28.806793	-81.271362	1125	343	107.4	58	66.7	128	0.7	165	5271	1590478127
28.804058	-81.271095	1125	343	120.4	65	74.8	-64	-0.3	182	5271	1590478136
28.801529	-81.271523	1125	343	122.2	66	76	-192	-1	186	5271	1590478144
28.799448	-81.272118	1125	343	137	74	85.2	192	1	194	5271	1590478150
28.797354	-81.272705	1150	351	138.9	75	86.3	256	1.3	194	5271	1590478156
28.79512	-81.27346	1175	358	148.2	80	92.1	192	1	198	5271	1590478162
28.792839	-81.274757	1225	373	157.4	85	97.8	192	1	210	5271	1590478168
28.790604	-81.276428	1225	373	166.7	90	103.6	0	0	215	5271	1590478176
28.788416	-81.278419	1250	381	170.4	92	105.9	64	0.3	222	5271	1590478182
28.786789	-81.280869	1275	389	179.6	97	111.6	128	0.7	242	5271	1590478188
28.79228	-81.287575	1275	389	144.5	78	89.8	-640	-3.3	7	5271	1590478212
28.79512	-81.285995	1250	381	142.6	77	88.6	-128	-0.7	27	5271	1590478222
28.796631	-81.284088	1225	373	137	74	85.2	-128	-0.7	54	5271	1590478228
28.797455	-81.281242	1175	358	137	74	85.2	-256	-1.3	70	5271	1590478236
28.795958	-81.272766	950	290	140.8	76	87.5	-64	-0.3	74	5271	1590478256
28.797134	-81.270409	950	290	142.6	77	88.6	64	0.3	53	5271	1590478264
28.798658	-81.268509	950	290	146.3	79	90.9	-192	-1	40	5271	1590478270
28.801962	-81.266296	950	290	153.7	83	95.5	-128	-0.7	26	5271	1590478280
28.803778	-81.263985	1025	312	118.5	64	73.6	448	2.3	62	5271	1590478288
28.804367	-81.262016	1050	320	111.1	60	69	320	1.6	78	5271	1590478294
28.804569	-81.260002	1050	320	111.1	60	69	128	0.7	86	5271	1590478300
28.800339	-81.253777	1075	328	144.5	78	89.8	896	4.6	162	5271	1590478324
28.796469	-81.252136	1275	389	124.1	67	77.1	1152	5.9	163	5271	1590478336
28.794479	-81.251717	1325	404	133.3	72	82.9	384	2	173	5271	1590478344
28.785873	-81.256363	1450	442	179.6	97	111.6	640	3.3	241	5271	1590478368
28.791582	-81.262207	1525	465	137	74	85.2	-1024	-5.2	47	5271	1590478394
28.792007	-81.259903	1350	411	138.9	75	86.3	-1536	-7.8	96	5271	1590478400
28.791349	-81.257629	1275	389	135.2	73	84	-704	-3.6	113	5271	1590478406
28.790359	-81.255463	1150	351	131.5	71	81.7	-1152	-5.9	121	5271	1590478412
28.789307	-81.253616	1050	320	131.5	71	81.7	-1216	-6.2	121	5271	1590478418
28.7845	-81.250443	950	290	125.9	68	78.3	-768	-3.9	162	5271	1590478436
28.782784	-81.249229	800	244	125.9	68	78.3	-1216	-6.2	151	5271	1590478442
28.781527	-81.247238	675	206	133.3	72	82.9	-1152	-5.9	122	5271	1590478450
28.779989	-81.243843	525	160	125.9	68	78.3	-640	-3.3	113	5271	1590478460
28.779106	-81.240662	425	130	109.3	59	67.9	-576	-2.9	101	5271	1590478470
