latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.466743	-1.75909	0	0	37	20	23	0	0	272	0	1590481067
52.455208	-1.753387	0	0	40.7	22	25.3	0	0	165	0	1590481878
52.454536	-1.753124	0	0	29.6	16	18.4	0	0	165	0	1590481886
52.454304	-1.752644	0	0	29.6	16	18.4	0	0	78	0	1590481894
52.454327	-1.752052	0	0	29.6	16	18.4	0	0	92	0	1590481901
52.454269	-1.752869	0	0	44.4	24	27.6	0	0	255	0	1590482739
52.453754	-1.752834	0	0	42.6	23	26.5	0	0	165	0	1590482752
52.452003	-1.753273	0	0	46.3	25	28.8	0	0	219	0	1590482792
52.451637	-1.753502	0	0	40.7	22	25.3	0	0	137	0	1590482802
52.45142	-1.753183	0	0	42.6	23	26.5	0	0	146	0	1590482810
52.450245	-1.751809	0	0	55.6	30	34.5	0	0	140	0	1590482836
52.450382	-1.752869	0	0	59.3	32	36.8	0	0	239	0	1590483411
52.450195	-1.753445	0	0	63	34	39.1	0	0	239	0	1590483417
52.449795	-1.754456	0	0	48.2	26	29.9	0	0	239	0	1590483428
