latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.519821	4.925707	225	69	172.2	93	107	1600	8.1	331	0	1590478720
43.525085	4.921875	450	137	205.6	111	127.7	1088	5.5	333	0	1590478731
43.528061	4.919959	550	168	220.4	119	136.9	832	4.2	335	0	1590478737
43.531368	4.917886	675	206	235.2	127	146.1	1216	6.2	335	0	1590478743
43.534973	4.915679	850	259	246.3	133	153.1	1472	7.5	334	0	1590478750
43.538681	4.91306	1000	305	255.6	138	158.8	1408	7.2	333	0	1590478757
43.545135	4.908206	1275	389	266.7	144	165.7	1472	7.5	329	6404	1590478768
43.549294	4.904872	1475	450	274.1	148	170.3	1664	8.5	330	6404	1590478775
43.55278	4.902138	1625	495	277.8	150	172.6	1600	8.1	330	6404	1590478781
43.556442	4.8992	1800	549	283.4	153	176.1	1664	8.5	329	6404	1590478787
43.561386	4.895367	2025	617	285.2	154	177.2	1664	8.5	330	6404	1590478795
43.565262	4.892447	2200	671	288.9	156	179.5	1856	9.4	331	6404	1590478801
43.56926	4.889427	2400	732	287.1	155	178.4	1920	9.8	331	6404	1590478807
43.573639	4.886235	2600	792	288.9	156	179.5	1792	9.1	332	6404	1590478814
43.57869	4.882593	2850	869	288.9	156	179.5	1856	9.4	332	6404	1590478822
43.582718	4.880088	3050	930	290.8	157	180.7	1856	9.4	335	6404	1590478828
43.590408	4.875247	3425	1044	288.9	156	179.5	1856	9.4	336	6404	1590478840
43.594589	4.872894	3600	1097	288.9	156	179.5	1856	9.4	337	6404	1590478847
43.602859	4.868285	3950	1204	294.5	159	183	1664	8.5	337	6404	1590478858
43.606842	4.866113	4125	1257	296.3	160	184.1	1728	8.8	338	6404	1590478864
43.610733	4.864005	4300	1311	296.3	160	184.1	1792	9.1	338	6404	1590478870
43.615402	4.861514	4500	1372	296.3	160	184.1	1856	9.4	338	6404	1590478877
43.623638	4.857069	4775	1455	309.3	167	192.2	1024	5.2	339	6404	1590478888
43.628246	4.855434	4875	1486	316.7	171	196.8	896	4.6	351	6404	1590478894
43.633072	4.855127	5050	1539	316.7	171	196.8	1728	8.8	359	6404	1590478900
43.637741	4.855127	5250	1600	311.1	168	193.3	2112	10.7	359	6404	1590478906
43.642273	4.854935	5450	1661	311.1	168	193.3	1856	9.4	357	6404	1590478912
43.647053	4.854584	5600	1707	314.8	170	195.6	1536	7.8	356	6404	1590478918
43.657387	4.853603	5925	1806	322.2	174	200.2	1472	7.5	355	6404	1590478932
43.666512	4.852753	6225	1897	324.1	175	201.4	1600	8.1	355	6404	1590478942
43.676788	4.851805	6575	2004	326	176	202.5	1792	9.1	356	6404	1590478956
43.686062	4.851052	7000	2134	311.1	168	193.3	2368	12	356	6404	1590478966
43.695053	4.850272	7400	2256	301.9	163	187.6	1664	8.5	356	6404	1590478979
43.703796	4.849506	7675	2339	298.2	161	185.3	1216	6.2	356	6404	1590478991
43.711807	4.848895	7950	2423	296.3	160	184.1	1536	7.8	356	6404	1590479002
43.720139	4.848165	8150	2484	303.7	164	188.7	1152	5.9	356	6404	1590479012
