latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.828121	-1.322087	0	0	0	0	0	0	0	60	0	1590467647
52.828388	-1.321926	0	0	20.4	11	12.7	0	0	213	7644	1590467854
52.828583	-1.321716	0	0	18.5	10	11.5	0	0	230	7644	1590467875
52.82872	-1.32143	0	0	20.4	11	12.7	0	0	253	7644	1590467896
52.828743	-1.321144	0	0	18.5	10	11.5	0	0	270	7644	1590467912
52.828758	-1.320871	0	0	3.7	2	2.3	0	0	272	7644	1590467927
52.828766	-1.321144	0	0	31.5	17	19.6	0	0	278	7644	1590468155
52.828926	-1.321526	0	0	33.3	18	20.7	0	0	331	7644	1590468166
52.829212	-1.321507	0	0	37	20	23	0	0	19	7644	1590468175
52.829365	-1.321283	0	0	40.7	22	25.3	0	0	53	7644	1590468181
52.82943	-1.320438	0	0	61.1	33	38	0	0	87	7644	1590468191
52.829456	-1.319242	0	0	35.2	19	21.9	0	0	90	7644	1590468200
52.829517	-1.316672	0	0	38.9	21	24.2	0	0	87	7644	1590468216
52.82954	-1.315338	0	0	63	34	39.1	0	0	87	7644	1590468226
52.82954	-1.314494	0	0	48.2	26	29.9	0	0	87	7644	1590468236
52.829556	-1.313992	0	0	42.6	23	26.5	0	0	87	7644	1590468242
52.829601	-1.313629	0	0	38.9	21	24.2	0	0	70	7644	1590468250
52.829784	-1.313267	0	0	40.7	22	25.3	0	0	28	7644	1590468256
52.830025	-1.31319	0	0	38.9	21	24.2	0	0	2	7644	1590468262
52.830414	-1.31318	0	0	40.7	22	25.3	0	0	357	7644	1590468274
52.830872	-1.31321	0	0	48.2	26	29.9	0	0	357	7644	1590468284
52.831249	-1.313457	0	0	35.2	19	21.9	0	0	303	7644	1590468294
52.831249	-1.313877	0	0	27.8	15	17.3	0	0	270	7644	1590468304
52.831249	-1.315691	0	0	79.6	43	49.5	0	0	267	7644	1590468364
52.831192	-1.318493	0	0	140.8	76	87.5	0	0	267	7644	1590468370
52.830952	-1.331444	0	0	259.3	140	161.1	0	0	267	7644	1590468386
52.830647	-1.342922	25	8	277.8	150	172.6	3072	15.6	267	7644	1590468396
52.830227	-1.354222	700	213	257.4	139	160	3840	19.5	266	7644	1590468406
52.830086	-1.360814	1025	312	259.3	140	161.1	2752	14	268	7644	1590468412
52.83004	-1.368347	1350	411	261.1	141	162.3	2816	14.3	269	7644	1590468420
52.831192	-1.391678	2425	739	259.3	140	161.1	2560	13	272	7644	1590468441
52.83316	-1.398926	2800	853	261.1	141	162.3	2880	14.6	296	7644	1590468448
52.8353	-1.405465	3050	930	270.4	146	168	2304	11.7	298	7644	1590468455
52.837189	-1.411438	3275	998	277.8	150	172.6	2176	11.1	297	7644	1590468461
52.841629	-1.425858	3575	1090	322.2	174	200.2	1024	5.2	296	7644	1590468474
52.844097	-1.433794	3700	1128	348.2	188	216.3	1088	5.5	297	7644	1590468480
52.846619	-1.44165	3825	1166	368.5	199	229	1536	7.8	298	7644	1590468486
52.849545	-1.450666	4050	1234	383.4	207	238.2	2304	11.7	298	7644	1590468493
52.852665	-1.46024	4400	1341	387.1	209	240.5	3072	15.6	297	7644	1590468500
52.856014	-1.470834	4775	1455	392.6	212	244	3136	15.9	297	7644	1590468506
52.858932	-1.47995	5125	1562	396.3	214	246.3	3584	18.2	297	7644	1590468514
52.864471	-1.497345	5875	1791	400	216	248.6	3648	18.5	297	7644	1590468526
52.869656	-1.513838	6350	1935	422.3	228	262.4	2304	11.7	297	7644	1590468537
52.874916	-1.530474	6625	2019	444.5	240	276.2	1216	6.2	297	7644	1590468546
52.881527	-1.551191	6750	2057	464.9	251	288.8	320	1.6	298	7644	1590468558
52.887634	-1.565781	6850	2088	474.1	256	294.6	1216	6.2	310	7644	1590468568
