latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.704346	146.513901	300	91	20.4	11	12.7	0	0	63	0	1590476856
-34.704208	146.514175	300	91	16.7	9	10.4	0	0	66	0	1590476862
-34.704071	146.514511	300	91	18.5	10	11.5	0	0	60	0	1590476868
-34.703796	146.51474	300	91	13	7	8.1	0	0	9	0	1590476877
-34.699631	146.511032	300	91	166.7	90	103.6	576	2.9	324	1200	1590476904
-34.696243	146.50795	400	122	190.8	103	118.5	1792	9.1	323	1200	1590476914
-34.693707	146.5056	600	183	196.3	106	122	1536	7.8	323	1200	1590476920
-34.691238	146.503433	800	244	207.4	112	128.9	1408	7.2	324	1200	1590476926
-34.685886	146.498444	1100	335	220.4	119	136.9	1984	10.1	321	1200	1590476938
-34.681416	146.493195	1500	457	224.1	121	139.2	2048	10.4	307	1200	1590476949
-34.679649	146.489075	1800	549	225.9	122	140.4	2240	11.4	290	1200	1590476956
-34.679031	146.484802	2000	610	229.6	124	142.7	2112	10.7	275	1200	1590476963
-34.679947	146.478409	2300	701	238.9	129	148.5	1792	9.1	251	1200	1590476972
-34.68272	146.472702	2500	762	242.6	131	150.8	1920	9.8	232	1200	1590476980
-34.68544	146.469559	2700	823	240.8	130	149.6	2176	11.1	220	1200	1590476986
-34.688461	146.467255	3000	914	235.2	127	146.1	2240	11.4	207	1200	1590476992
-34.691845	146.465897	3200	975	227.8	123	141.5	2048	10.4	193	1200	1590476999
-34.695786	146.465744	3400	1036	222.2	120	138.1	1792	9.1	176	1200	1590477005
-34.698578	146.466537	3600	1097	220.4	119	136.9	1856	9.4	162	1200	1590477011
-34.70192	146.468491	3800	1158	213	115	132.3	2112	10.7	149	1200	1590477018
-34.704529	146.470627	4000	1219	209.3	113	130	1984	10.1	143	1200	1590477024
-34.707161	146.472931	4200	1280	211.1	114	131.2	1984	10.1	144	1200	1590477030
-34.709702	146.475388	4400	1341	203.7	110	126.6	2176	11.1	137	1200	1590477036
-34.711487	146.477692	4600	1402	198.2	107	123.1	1984	10.1	129	1200	1590477042
-34.713272	146.480881	4800	1463	200	108	124.3	1664	8.5	121	1200	1590477048
-34.7146	146.483688	4900	1494	205.6	111	127.7	1408	7.2	118	1200	1590477054
-34.716286	146.487518	5100	1554	218.5	118	135.8	1408	7.2	116	1200	1590477060
-34.717712	146.491089	5200	1585	227.8	123	141.5	1280	6.5	115	1200	1590477066
-34.721466	146.501007	5200	1585	281.5	152	174.9	-384	-2	112	1200	1590477080
-34.724579	146.511536	5300	1615	303.7	164	188.7	448	2.3	108	1200	1590477092
-34.726822	146.520508	5400	1646	311.1	168	193.3	448	2.3	106	1200	1590477103
-34.729179	146.531189	5400	1646	322.2	174	200.2	128	0.7	104	1200	1590477114
-34.731647	146.54245	5400	1646	316.7	171	196.8	320	1.6	104	1200	1590477126
-34.734348	146.554077	5400	1646	322.2	174	200.2	-192	-1	107	1200	1590477138
-34.737232	146.565338	5400	1646	324.1	175	201.4	64	0.3	107	1200	1590477150
-34.740509	146.576675	5400	1646	324.1	175	201.4	-192	-1	109	1200	1590477162
-34.744308	146.588562	5400	1646	331.5	179	206	-128	-0.7	111	1200	1590477175
-34.748016	146.600098	5400	1646	326	176	202.5	64	0.3	111	1200	1590477187
-34.751663	146.610947	5300	1615	326	176	202.5	-128	-0.7	111	1200	1590477198
-34.755386	146.622192	5300	1615	326	176	202.5	-64	-0.3	111	1200	1590477211
-34.758408	146.631439	5300	1615	326	176	202.5	-64	-0.3	111	1200	1590477222
-34.762161	146.642426	5300	1615	326	176	202.5	-64	-0.3	113	1200	1590477233
-34.766098	146.653351	5300	1615	326	176	202.5	-128	-0.7	115	1200	1590477246
-34.770309	146.664124	5300	1615	326	176	202.5	64	0.3	115	1200	1590477258
-34.77494	146.674805	5300	1615	324.1	175	201.4	-64	-0.3	118	1200	1590477270
-34.779877	146.685364	5200	1585	327.8	177	203.7	-256	-1.3	120	1200	1590477282
-34.784912	146.695724	5200	1585	329.7	178	204.8	0	0	121	1200	1590477294
-34.789417	146.704788	5300	1615	327.8	177	203.7	192	1	120	1200	1590477304
-34.794571	146.714615	5300	1615	324.1	175	201.4	128	0.7	123	1200	1590477316
-34.799744	146.723755	5300	1615	324.1	175	201.4	64	0.3	125	1200	1590477327
-34.805061	146.732651	5300	1615	331.5	179	206	-192	-1	127	1200	1590477339
-34.810181	146.74086	5300	1615	333.4	180	207.1	0	0	126	1200	1590477348
-34.815994	146.749771	5300	1615	331.5	179	206	0	0	128	1200	1590477360
-34.822266	146.759125	5300	1615	329.7	178	204.8	128	0.7	128	1200	1590477372
-34.828674	146.768768	5300	1615	327.8	177	203.7	-64	-0.3	129	1200	1590477383
-34.834854	146.778687	5200	1585	329.7	178	204.8	-64	-0.3	124	1200	1590477396
-34.840393	146.788666	5300	1615	327.8	177	203.7	64	0.3	123	1200	1590477408
-34.845142	146.798065	5300	1615	327.8	177	203.7	64	0.3	120	1200	1590477420
-34.849869	146.808731	5300	1615	326	176	202.5	0	0	117	1200	1590477431
-34.853577	146.818039	5300	1615	326	176	202.5	0	0	115	1200	1590477442
-34.857925	146.829254	5300	1615	329.7	178	204.8	-64	-0.3	115	1200	1590477454
-34.862228	146.840073	5200	1585	329.7	178	204.8	-192	-1	115	1200	1590477466
-34.866348	146.849762	5200	1585	331.5	179	206	-256	-1.3	117	1200	1590477478
-34.871384	146.860748	5200	1585	333.4	180	207.1	0	0	119	1200	1590477490
-34.876751	146.871246	5200	1585	329.7	178	204.8	192	1	124	1200	1590477502
-34.881638	146.879822	5200	1585	329.7	178	204.8	-128	-0.7	124	1200	1590477512
-34.886993	146.889038	5100	1554	333.4	180	207.1	-320	-1.6	125	1200	1590477524
-34.89299	146.899033	5200	1585	329.7	178	204.8	448	2.3	126	1200	1590477536
-34.898209	146.907715	5200	1585	327.8	177	203.7	-128	-0.7	125	1200	1590477547
-34.903938	146.917297	5200	1585	327.8	177	203.7	192	1	125	1200	1590477558
-34.909756	146.926971	5200	1585	327.8	177	203.7	0	0	125	1200	1590477570
-34.914551	146.934906	5200	1585	331.5	179	206	0	0	127	1200	1590477580
-34.920185	146.944199	5200	1585	331.5	179	206	64	0.3	126	1200	1590477592
-34.925858	146.953354	5300	1615	327.8	177	203.7	192	1	126	1200	1590477602
-34.931217	146.961761	5300	1615	329.7	178	204.8	64	0.3	128	1200	1590477614
-34.937733	146.970856	5300	1615	331.5	179	206	64	0.3	131	1200	1590477626
-34.944111	146.980194	5300	1615	331.5	179	206	-64	-0.3	129	1200	1590477638
-34.949791	146.990204	5200	1585	333.4	180	207.1	-320	-1.6	122	1200	1590477650
-34.956894	147.003845	5200	1585	333.4	180	207.1	-64	-0.3	122	1200	1590477665
-34.961941	147.014069	5200	1585	327.8	177	203.7	384	2	121	1200	1590477676
-34.966095	147.022736	5300	1615	320.4	173	199.1	448	2.3	120	1200	1590477688
-34.970398	147.032272	5400	1646	318.5	172	197.9	192	1	118	1200	1590477698
-34.97451	147.041702	5400	1646	314.8	170	195.6	256	1.3	117	1200	1590477710
-34.978931	147.051941	5400	1646	318.5	172	197.9	-64	-0.3	116	1200	1590477722
-34.983356	147.062408	5400	1646	322.2	174	200.2	-128	-0.7	116	1200	1590477734
