latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.69817	111.117653	11801	3597	138.9	75	86.3	0	0	25	0	1590479970
37.735291	111.127289	11801	3597	220.4	119	136.9	0	0	355	0	1590479998
37.766201	111.093925	11801	3597	277.8	150	172.6	0	0	320	0	1590480030
37.766006	111.054039	11801	3597	327.8	177	203.7	0	0	252	0	1590480054
37.700958	111.021347	11801	3597	413	223	256.6	0	0	165	0	1590480110
37.671707	111.111977	11801	3597	470.4	254	292.3	0	0	73	0	1590480168
37.721878	111.14946	11801	3597	500	270	310.7	0	0	31	0	1590480212
37.73822	111.142662	11801	3597	505.6	273	314.2	0	0	335	0	1590480225
37.756798	111.074577	11801	3597	490.8	265	305	0	0	289	0	1590480274
37.750469	111.060791	11801	3597	503.7	272	313	0	0	236	0	1590480282
37.668869	111.067337	12749	3886	496.3	268	308.4	0	0	127	0	1590480350
37.659077	111.099655	13524	4122	538.9	291	334.9	0	0	100	0	1590480368
37.67487	111.159081	14675	4473	555.6	300	345.2	0	0	57	0	1590480400
37.681801	111.171791	14902	4542	566.7	306	352.1	0	0	55	0	1590480408
37.70224	111.208931	16050	4892	577.8	312	359	0	0	56	0	1590480431
37.711071	111.225121	16575	5052	587.1	317	364.8	0	0	56	0	1590480440
37.770172	111.33551	19550	5959	653.8	353	406.2	2816	14.3	56	0	1590480505
37.827976	111.443878	20925	6378	694.5	375	431.5	1728	8.8	56	63	1590480567
37.84832	111.489738	21725	6622	718.6	388	446.5	1920	9.8	67	63	1590480590
37.851254	111.502335	21925	6683	733.4	396	455.7	1920	9.8	75	63	1590480596
37.853622	111.523155	22200	6767	746.4	403	463.8	1856	9.4	84	63	1590480605
37.849857	111.576073	22575	6881	759.3	410	471.8	256	1.3	97	63	1590480627
37.848221	111.590591	22600	6888	761.2	411	473	64	0.3	98	63	1590480633
37.833107	111.725456	22999	7010	733.4	396	455.7	0	0	98	63	1590480688
37.82341	111.829895	23575	7186	876	473	544.3	832	4.2	96	63	1590480726
37.817219	111.898262	24026	7323	792.7	428	492.5	0	0	97	63	1590480750
37.814518	111.926979	24150	7361	816.7	441	507.5	0	0	97	63	1590480760
37.81229	111.950623	24177	7369	842.7	455	523.6	0	0	97	63	1590480768
37.808937	111.986267	24350	7422	863	466	536.3	0	0	97	63	1590480780
37.793056	112.152618	24626	7506	864.9	467	537.4	0	0	97	63	1590480841
37.772999	112.359917	24600	7498	861.2	465	535.1	0	0	97	63	1590480920
37.751492	112.540245	24600	7498	850.1	459	528.2	0	0	108	63	1590480988
37.746552	112.555107	24600	7498	846.4	457	525.9	64	0.3	113	63	1590480998
37.732452	112.584793	24600	7498	839	453	521.3	0	0	125	63	1590481009
37.683617	112.636017	24600	7498	813	439	505.2	-64	-0.3	151	63	1590481038
37.665665	112.645279	24600	7498	805.6	435	500.6	0	0	159	63	1590481048
37.646515	112.652138	24600	7498	803.8	434	499.4	64	0.3	164	63	1590481058
37.635818	112.655678	24600	7498	805.6	435	500.6	0	0	165	63	1590481064
37.625931	112.658951	24600	7498	809.3	437	502.9	0	0	165	63	1590481070
37.492722	112.703888	24600	7498	814.9	440	506.3	0	0	165	63	1590481138
37.375488	112.743279	24600	7498	827.8	447	514.4	0	0	165	63	1590481196
37.349396	112.751976	24600	7498	824.1	445	512.1	0	0	165	63	1590481210
36.694199	112.941399	24600	7498	813	439	505.2	0	0	189	63	1590481544
36.61385	112.93367	24600	7498	800.1	432	497.1	0	0	176	63	1590481584
36.502529	112.967255	24600	7498	801.9	433	498.3	0	0	165	63	1590481642
36.45602	112.982368	24600	7498	801.9	433	498.3	0	0	165	63	1590481666
36.389877	113.003792	24600	7498	803.8	434	499.4	0	0	165	63	1590481699
36.336357	113.021217	24600	7498	800.1	432	497.1	0	0	165	63	1590481728
36.279739	113.039558	24600	7498	801.9	433	498.3	0	0	165	63	1590481756
