latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.175797	7.492882	3675	1120	214.8	116	133.5	0	0	115	0	1590481297
47.173103	7.507324	4000	1219	168.5	91	104.7	0	0	105	0	1590481322
47.171894	7.516409	4250	1295	163	88	101.3	0	0	102	0	1590481332
47.170776	7.520775	4400	1341	114.8	62	71.3	0	0	110	7000	1590481339
47.169891	7.523874	4500	1372	100	54	62.1	0	0	112	7000	1590481345
47.165703	7.540283	4900	1494	596.3	322	370.6	0	0	110	7000	1590481351
47.167797	7.542396	4525	1379	83.3	45	51.8	0	0	34	7000	1590481362
47.162815	7.553594	5450	1661	1014.9	548	630.6	0	0	150	7000	1590481389
47.164215	7.560988	5675	1730	103.7	56	64.4	0	0	49	7000	1590481402
47.166122	7.569298	5950	1814	148.2	80	92.1	0	0	59	7000	1590481415
47.167706	7.576482	6175	1882	103.7	56	64.4	0	0	62	7000	1590481428
47.170078	7.586693	6475	1974	118.5	64	73.6	0	0	68	7000	1590481445
47.171196	7.589722	6625	2019	116.7	63	72.5	0	0	61	7000	1590481453
47.173199	7.597821	6900	2103	118.5	64	73.6	0	0	77	7000	1590481466
47.17371	7.600567	7000	2134	109.3	59	67.9	0	0	74	7000	1590481472
47.174221	7.606905	7175	2187	150	81	93.2	0	0	81	7000	1590481483
47.173801	7.618878	7475	2278	674.1	364	418.9	0	0	170	7000	1590481506
47.17371	7.628314	7650	2332	237.1	128	147.3	0	0	86	7000	1590481518
47.17329	7.644513	7975	2431	977.9	528	607.6	0	0	237	7000	1590481545
47.174595	7.658597	8300	2530	977.9	528	607.6	0	0	60	7000	1590481572
47.167332	7.684443	9325	2842	344.5	186	214	0	0	112	7000	1590481594
47.165379	7.698176	9475	2888	203.7	110	126.6	0	0	104	7000	1590481614
47.167007	7.710149	10125	3086	74.1	40	46	0	0	48	7000	1590481636
47.167648	7.734238	9600	2926	250	135	155.4	0	0	92	7000	1590481671
47.166401	7.758249	10500	3200	270.4	146	168	0	0	100	7000	1590481696
47.170761	7.77269	10400	3170	251.9	136	156.5	0	0	66	7000	1590481714
47.170918	7.767123	10100	3078	150	81	93.2	0	0	273	7000	1590481722
47.174549	7.786631	10525	3208	250	135	155.4	0	0	74	7000	1590481745
47.176922	7.793391	10675	3254	205.6	111	127.7	0	0	62	7000	1590481754
47.178177	7.802147	10400	3170	201.9	109	125.4	0	0	78	7000	1590481767
47.17981	7.809026	10775	3284	172.2	93	107	0	0	72	7000	1590481781
47.177017	7.836632	11500	3505	551.9	298	342.9	0	0	121	7000	1590481814
47.177109	7.841985	11400	3475	44.4	24	27.6	0	0	65	7000	1590481826
47.174782	7.862689	11675	3559	218.5	118	135.8	0	0	99	7000	1590481851
47.17662	7.876373	12100	3688	290.8	157	180.7	0	0	81	7000	1590481865
47.176785	7.883395	12100	3688	159.3	86	99	0	0	88	7000	1590481874
47.1759	7.901353	12600	3840	159.3	86	99	0	0	106	7000	1590481900
47.174969	7.909804	12700	3871	264.8	143	164.6	0	0	108	7000	1590481911
47.173096	7.914894	12750	3886	224.1	121	139.2	0	0	118	7000	1590481918
47.174316	7.918818	12575	3833	177.8	96	110.5	0	0	24	7000	1590481929
47.162704	7.932816	12825	3909	300	162	186.4	0	0	140	7000	1590481950
47.15723	7.939453	12900	3932	92.6	50	57.5	0	0	122	7000	1590481958
47.142475	7.9572	13300	4054	285.2	154	177.2	0	0	140	7000	1590481987
47.135025	7.966215	12800	3901	122.2	66	76	0	0	120	7000	1590482000
47.118687	7.985018	12700	3871	187.1	101	116.2	0	0	141	7000	1590482029
47.108818	7.997836	12800	3901	107.4	58	66.7	0	0	125	7000	1590482046
47.101227	8.006424	12800	3901	203.7	110	126.6	0	0	127	7000	1590482058
47.089592	8.016569	12800	3901	492.6	266	306.1	0	0	156	7000	1590482074
47.076275	8.032273	12800	3901	231.5	125	143.8	0	0	149	7000	1590482096
47.066406	8.046006	12775	3894	351.9	190	218.6	0	0	141	7000	1590482110
47.058075	8.059106	12800	3901	313	169	194.5	0	0	132	7000	1590482127
47.03857	8.083755	12775	3894	159.3	86	99	0	0	135	7000	1590482157
47.035542	8.088965	12825	3909	266.7	144	165.7	0	0	130	7000	1590482163
47.01371	8.119038	12825	3909	138.9	75	86.3	0	0	116	7000	1590482199
46.99173	8.148148	12800	3901	353.7	191	219.8	0	0	136	7000	1590482235
46.986103	8.155095	12850	3917	274.1	148	170.3	0	0	147	7000	1590482243
46.97847	8.16594	12825	3909	142.6	77	88.6	0	0	147	7000	1590482256
46.956161	8.196556	12825	3909	366.7	198	227.9	0	0	136	7000	1590482292
46.949516	8.206083	12825	3909	70.4	38	43.7	0	0	92	7000	1590482305
46.942486	8.21707	12775	3894	251.9	136	156.5	0	0	126	7000	1590482318
46.935966	8.225379	12775	3894	157.4	85	97.8	0	0	107	7000	1590482327
46.922096	8.244465	12800	3901	292.6	158	181.8	0	0	157	7000	1590482348
46.918716	8.250664	12825	3909	309.3	167	192.2	0	0	128	7000	1590482355
46.913296	8.259254	12825	3909	250	135	155.4	0	0	124	7000	1590482364
46.908688	8.266719	12800	3901	201.9	109	125.4	0	0	122	7000	1590482373
46.897099	8.284536	12800	3901	244.5	132	151.9	0	0	127	7000	1590482396
46.887043	8.300383	12800	3901	155.6	84	96.7	0	0	118	7000	1590482414
46.878983	8.309647	12800	3901	585.2	316	363.6	0	0	141	7000	1590482421
46.867722	8.326332	12800	3901	357.4	193	222.1	0	0	132	7000	1590482443
46.860672	8.336211	12775	3894	211.1	114	131.2	0	0	114	7000	1590482455
46.844959	8.354553	12800	3901	72.2	39	44.9	0	0	104	7000	1590482478
46.830715	8.376457	12775	3894	181.5	98	112.8	0	0	132	7000	1590482500
46.826431	8.379616	12800	3901	274.1	148	170.3	0	0	153	7000	1590482506
46.804829	8.405708	12800	3901	464.9	251	288.8	0	0	141	7000	1590482534
46.788349	8.423836	12800	3901	390.8	211	242.8	0	0	153	7000	1590482568
46.784225	8.428255	12800	3901	340.8	184	211.7	0	0	143	7000	1590482575
46.775921	8.440933	12800	3901	285.2	154	177.2	0	0	114	7000	1590482590
46.746414	8.475283	12800	3901	311.1	168	193.3	0	0	130	7000	1590482622
46.737747	8.475815	12800	3901	157.4	85	97.8	0	0	177	7000	1590482644
46.692917	8.510422	12800	3901	157.4	85	97.8	0	0	146	7000	1590482674
46.681187	8.511589	12800	3901	283.4	153	176.1	0	0	155	7000	1590482716
46.652885	8.521133	12900	3932	374.1	202	232.5	0	0	168	7000	1590482746
46.580494	8.530403	11975	3650	374.1	202	232.5	0	0	202	7000	1590482824
46.572117	8.530128	11875	3620	335.2	181	208.3	0	0	182	7000	1590482832
46.506069	8.58833	10900	3322	350	189	217.5	-640	-3.3	145	7000	1590482962
46.484772	8.611027	10799	3292	350	189	217.5	-192	-1	145	7000	1590482978
46.483585	8.646288	10599	3231	431.5	233	268.1	-1344	-6.8	89	7000	1590482991
46.484261	8.659181	10500	3200	435.2	235	270.4	0	0	86	7000	1590482998
46.484962	8.669632	10400	3170	424.1	229	263.5	0	0	84	7000	1590483008
46.480423	8.698641	10000	3048	424.1	229	263.5	-1472	-7.5	84	7000	1590483034
46.475773	8.724045	9799	2987	424.1	229	263.5	-448	-2.3	84	7000	1590483079
