latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.24081	55.379452	0	0	25.9	14	16.1	0	0	27	0	1590476864
25.241112	55.37962	0	0	18.5	10	11.5	0	0	31	2000	1590476883
25.241461	55.379452	0	0	37	20	23	0	0	300	2000	1590476959
25.241764	55.378902	0	0	38.9	21	24.2	0	0	300	2000	1590476974
25.241947	55.378582	0	0	38.9	21	24.2	0	0	300	2000	1590476983
25.24217	55.378166	0	0	40.7	22	25.3	0	0	300	2000	1590476994
25.242403	55.377754	0	0	40.7	22	25.3	0	0	300	2000	1590477005
25.242657	55.377285	0	0	44.4	24	27.6	0	0	300	2000	1590477017
25.242893	55.376858	0	0	44.4	24	27.6	0	0	300	2000	1590477027
25.243149	55.376404	0	0	42.6	23	26.5	0	0	300	2000	1590477037
25.243742	55.375332	0	0	44.4	24	27.6	0	0	300	2000	1590477063
25.244102	55.374668	0	0	44.4	24	27.6	0	0	300	2000	1590477078
25.244383	55.374176	0	0	42.6	23	26.5	0	0	300	2000	1590477090
25.244556	55.373852	0	0	42.6	23	26.5	0	0	300	2000	1590477098
25.244999	55.373051	0	0	42.6	23	26.5	0	0	300	2000	1590477118
25.245127	55.372841	0	0	42.6	23	26.5	0	0	300	2000	1590477124
25.245701	55.371807	0	0	44.4	24	27.6	0	0	300	2000	1590477147
25.245941	55.371372	0	0	44.4	24	27.6	0	0	300	2000	1590477156
25.24629	55.370743	0	0	44.4	24	27.6	0	0	300	2000	1590477171
25.24671	55.369968	0	0	46.3	25	28.8	0	0	300	2000	1590477190
25.246931	55.369591	0	0	44.4	24	27.6	0	0	300	2000	1590477197
25.247166	55.369148	0	0	42.6	23	26.5	0	0	300	2000	1590477209
25.247396	55.368736	0	0	42.6	23	26.5	0	0	300	2000	1590477219
25.247543	55.36845	0	0	42.6	23	26.5	0	0	298	2000	1590477226
25.247738	55.367764	0	0	42.6	23	26.5	0	0	281	2000	1590477240
25.24778	55.367558	0	0	42.6	23	26.5	0	0	281	2000	1590477246
25.247829	55.367268	0	0	42.6	23	26.5	0	0	281	2000	1590477252
25.247921	55.366886	0	0	42.6	23	26.5	0	0	286	2000	1590477260
25.248081	55.366428	0	0	44.4	24	27.6	0	0	292	2000	1590477269
25.248316	55.365898	0	0	44.4	24	27.6	0	0	298	2000	1590477281
25.248537	55.365482	0	0	44.4	24	27.6	0	0	300	2000	1590477291
25.248859	55.364887	0	0	44.4	24	27.6	0	0	300	2000	1590477305
25.249077	55.364506	0	0	44.4	24	27.6	0	0	300	2000	1590477314
25.249491	55.363762	0	0	46.3	25	28.8	0	0	300	2000	1590477331
25.249969	55.362892	0	0	44.4	24	27.6	0	0	300	2000	1590477351
25.250359	55.362179	0	0	42.6	23	26.5	0	0	300	2000	1590477369
25.250643	55.361675	0	0	44.4	24	27.6	0	0	300	2000	1590477381
25.250908	55.361202	0	0	44.4	24	27.6	0	0	300	2000	1590477393
25.251137	55.360794	0	0	44.4	24	27.6	0	0	300	2000	1590477403
25.251343	55.360424	0	0	42.6	23	26.5	0	0	300	2000	1590477412
25.251644	55.359875	0	0	44.4	24	27.6	0	0	300	2000	1590477424
25.252157	55.35894	0	0	42.6	23	26.5	0	0	300	2000	1590477446
25.252281	55.358723	0	0	42.6	23	26.5	0	0	300	2000	1590477453
25.25243	55.358456	0	0	40.7	22	25.3	0	0	300	2000	1590477460
25.252705	55.35796	0	0	40.7	22	25.3	0	0	300	2000	1590477472
25.252945	55.35754	0	0	42.6	23	26.5	0	0	300	2000	1590477483
25.253448	55.356636	0	0	42.6	23	26.5	0	0	300	2000	1590477505
25.25378	55.356037	0	0	42.6	23	26.5	0	0	300	2000	1590477520
25.254032	55.355568	0	0	42.6	23	26.5	0	0	300	2000	1590477531
25.254261	55.35516	0	0	42.6	23	26.5	0	0	300	2000	1590477541
25.254484	55.354755	0	0	42.6	23	26.5	0	0	300	2000	1590477551
25.254707	55.354359	0	0	40.7	22	25.3	0	0	300	2000	1590477561
25.254927	55.353966	0	0	42.6	23	26.5	0	0	300	2000	1590477571
25.255051	55.353725	0	0	40.7	22	25.3	0	0	300	2000	1590477577
25.25528	55.353317	0	0	42.6	23	26.5	0	0	300	2000	1590477588
25.255497	55.352924	0	0	40.7	22	25.3	0	0	300	2000	1590477598
25.255718	55.352528	0	0	40.7	22	25.3	0	0	300	2000	1590477608
25.255928	55.352139	0	0	42.6	23	26.5	0	0	300	2000	1590477617
25.256149	55.351749	0	0	42.6	23	26.5	0	0	300	2000	1590477627
25.256393	55.351299	0	0	42.6	23	26.5	0	0	300	2000	1590477638
