latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.510345	143.794434	1500	457	85.2	46	52.9	768	3.9	11	0	1590468815
-37.508194	143.794968	1575	480	100	54	62.1	448	2.3	9	0	1590468824
-37.505402	143.79567	1700	518	109.3	59	67.9	768	3.9	12	0	1590468835
-37.502655	143.79631	1825	556	113	61	70.2	832	4.2	10	0	1590468844
-37.49968	143.796539	1975	602	113	61	70.2	960	4.9	350	0	1590468855
-37.497482	143.794617	2150	655	113	61	70.2	960	4.9	304	0	1590468865
-37.496887	143.790817	2300	701	133.3	72	82.9	640	3.3	272	0	1590468874
-37.496521	143.786606	2475	754	131.5	71	81.7	1216	6.2	281	1200	1590468885
-37.496151	143.780228	2675	815	142.6	77	88.6	384	2	267	1200	1590468899
-37.496613	143.777954	2750	838	151.9	82	94.4	960	4.9	249	1200	1590468906
-37.499271	143.773834	2900	884	174.1	94	108.2	640	3.3	216	1200	1590468915
-37.501087	143.772644	2950	899	183.3	99	113.9	640	3.3	201	1200	1590468921
-37.505859	143.771408	3025	922	198.2	107	123.1	384	2	189	1200	1590468931
-37.510895	143.770416	3125	953	203.7	110	126.6	640	3.3	187	1200	1590468940
-37.513424	143.77002	3200	975	200	108	124.3	896	4.6	186	1200	1590468946
-37.517937	143.77121	3425	1044	172.2	93	107	1216	6.2	150	1200	1590468955
-37.519501	143.773056	3500	1067	157.4	85	97.8	896	4.6	130	1200	1590468961
-37.51915	143.782257	3700	1128	142.6	77	88.6	640	3.3	75	1200	1590468982
-37.518677	143.78479	3750	1143	146.3	79	90.9	640	3.3	77	1200	1590468988
-37.518219	143.787689	3825	1166	148.2	80	92.1	768	3.9	79	1200	1590468994
-37.517807	143.790985	3925	1196	157.4	85	97.8	704	3.6	86	1200	1590469000
-37.521332	143.800812	4200	1280	187.1	101	116.2	704	3.6	136	1200	1590469021
-37.523758	143.803024	4275	1303	194.5	105	120.8	704	3.6	149	1200	1590469028
-37.527054	143.804779	4350	1326	200	108	124.3	640	3.3	162	1200	1590469035
-37.530212	143.805481	4425	1349	205.6	111	127.7	512	2.6	175	1200	1590469041
-37.533737	143.805313	4475	1364	209.3	113	130	512	2.6	178	1200	1590469048
-37.545181	143.803207	4675	1425	220.4	119	136.9	448	2.3	190	1200	1590469068
-37.54908	143.802444	4750	1448	222.2	120	138.1	576	2.9	187	1200	1590469076
-37.552231	143.801926	4825	1471	222.2	120	138.1	640	3.3	187	1200	1590469082
-37.555599	143.8013	4875	1486	224.1	121	139.2	448	2.3	187	1200	1590469088
-37.559185	143.800705	4925	1501	224.1	121	139.2	512	2.6	187	1200	1590469094
-37.568619	143.798935	5125	1562	216.7	117	134.6	640	3.3	188	1200	1590469112
-37.575478	143.797607	5250	1600	220.4	119	136.9	576	2.9	188	1200	1590469124
-37.582413	143.796341	5300	1615	240.8	130	149.6	0	0	188	1200	1590469136
-37.589584	143.795029	5325	1623	242.6	131	150.8	128	0.7	188	1200	1590469148
-37.596954	143.793625	5325	1623	242.6	131	150.8	0	0	188	1200	1590469160
-37.604477	143.79216	5325	1623	244.5	132	151.9	128	0.7	187	1200	1590469173
-37.610779	143.791168	5350	1631	244.5	132	151.9	64	0.3	186	1200	1590469184
-37.617508	143.790176	5350	1631	248.2	134	154.2	128	0.7	187	1200	1590469194
-37.624729	143.788818	5400	1646	242.6	131	150.8	256	1.3	188	1200	1590469206
-37.632202	143.787491	5375	1638	251.9	136	156.5	-256	-1.3	188	1200	1590469218
-37.639999	143.786194	5325	1623	259.3	140	161.1	-256	-1.3	188	1200	1590469230
-37.647724	143.784592	5300	1615	253.7	137	157.7	-128	-0.7	189	1200	1590469242
-37.654476	143.783096	5275	1608	248.2	134	154.2	64	0.3	190	1200	1590469254
-37.661179	143.781647	5275	1608	244.5	132	151.9	64	0.3	187	1200	1590469265
-37.669876	143.780182	5250	1600	238.9	129	148.5	0	0	187	1200	1590469279
-37.677155	143.778946	5250	1600	242.6	131	150.8	-128	-0.7	187	1200	1590469291
-37.684689	143.777664	5250	1600	248.2	134	154.2	128	0.7	187	1200	1590469304
-37.692089	143.776398	5225	1593	250	135	155.4	-192	-1	187	1200	1590469316
-37.699677	143.775085	5200	1585	248.2	134	154.2	0	0	188	1200	1590469328
-37.706848	143.773773	5225	1593	244.5	132	151.9	128	0.7	188	1200	1590469340
-37.725979	143.770798	5275	1608	238.9	129	148.5	-128	-0.7	187	1200	1590469372
-37.732498	143.769836	5275	1608	238.9	129	148.5	64	0.3	186	1200	1590469382
-37.73962	143.768585	5275	1608	242.6	131	150.8	-64	-0.3	188	1200	1590469394
-37.747208	143.76709	5275	1608	240.8	130	149.6	0	0	189	1200	1590469406
-37.754608	143.765594	5250	1600	248.2	134	154.2	-192	-1	188	1200	1590469419
-37.761684	143.764404	5250	1600	244.5	132	151.9	0	0	186	1200	1590469430
-37.768799	143.763412	5250	1600	240.8	130	149.6	64	0.3	186	1200	1590469442
-37.776489	143.762238	5250	1600	238.9	129	148.5	-64	-0.3	187	1200	1590469455
-37.784031	143.761185	5225	1593	242.6	131	150.8	-64	-0.3	186	1200	1590469467
-37.791153	143.760162	5275	1608	237.1	128	147.3	192	1	186	1200	1590469480
-37.79837	143.759155	5275	1608	238.9	129	148.5	0	0	186	1200	1590469492
-37.805538	143.757889	5250	1600	242.6	131	150.8	-64	-0.3	188	1200	1590469504
-37.81308	143.756348	5225	1593	246.3	133	153.1	-128	-0.7	189	1200	1590469516
-37.82011	143.75473	5250	1600	238.9	129	148.5	192	1	190	1200	1590469528
-37.827072	143.753357	5275	1608	233.4	126	145	192	1	188	1200	1590469540
-37.833069	143.752182	5300	1615	229.6	124	142.7	64	0.3	188	1200	1590469550
-37.841103	143.750793	5300	1615	235.2	127	146.1	-128	-0.7	187	1200	1590469564
-37.848175	143.749619	5275	1608	237.1	128	147.3	64	0.3	188	1200	1590469576
-37.854977	143.747925	5250	1600	240.8	130	149.6	-192	-1	191	1200	1590469588
-37.861912	143.746246	5250	1600	242.6	131	150.8	64	0.3	190	1200	1590469600
-37.86969	143.744476	5250	1600	238.9	129	148.5	64	0.3	190	1200	1590469612
-37.876419	143.743073	5275	1608	229.6	124	142.7	192	1	189	1200	1590469624
-37.883652	143.741714	5300	1615	231.5	125	143.8	0	0	187	1200	1590469637
-37.890518	143.740738	5325	1623	231.5	125	143.8	0	0	185	1200	1590469648
-37.89743	143.739273	5275	1608	242.6	131	150.8	-128	-0.7	187	1200	1590469660
-37.904835	143.738129	5275	1608	238.9	129	148.5	0	0	187	1200	1590469672
-37.912628	143.736938	5275	1608	238.9	129	148.5	0	0	186	1200	1590469686
-37.919125	143.73616	5275	1608	237.1	128	147.3	-64	-0.3	184	1200	1590469696
-37.926453	143.735001	5275	1608	235.2	127	146.1	0	0	188	1200	1590469709
-37.933323	143.733887	5275	1608	237.1	128	147.3	64	0.3	187	1200	1590469720
-37.94046	143.732666	5275	1608	237.1	128	147.3	128	0.7	188	1200	1590469733
-37.94743	143.731262	5300	1615	233.4	126	145	64	0.3	189	1200	1590469745
-37.954411	143.730011	5275	1608	233.4	126	145	-64	-0.3	188	1200	1590469757
-37.961395	143.728638	5300	1615	233.4	126	145	64	0.3	187	1200	1590469769
-37.968426	143.727509	5300	1615	235.2	127	146.1	-128	-0.7	188	1200	1590469781
-37.975479	143.726242	5300	1615	235.2	127	146.1	0	0	188	1200	1590469793
-37.982529	143.724991	5300	1615	231.5	125	143.8	0	0	187	1200	1590469805
-37.989349	143.723846	5300	1615	229.6	124	142.7	0	0	186	1200	1590469817
-37.996403	143.722839	5300	1615	235.2	127	146.1	-64	-0.3	186	1200	1590469829
-38.003616	143.722015	5275	1608	235.2	127	146.1	0	0	185	1200	1590469842
-38.010544	143.720871	5300	1615	233.4	126	145	128	0.7	187	1200	1590469854
-38.017723	143.71962	5300	1615	235.2	127	146.1	0	0	187	1200	1590469866
-38.024551	143.718765	5250	1600	240.8	130	149.6	-384	-2	185	1200	1590469877
-38.031178	143.717834	5250	1600	237.1	128	147.3	64	0.3	186	1200	1590469888
-38.038254	143.716873	5250	1600	240.8	130	149.6	-192	-1	186	1200	1590469900
-38.045746	143.716034	5225	1593	244.5	132	151.9	0	0	185	1200	1590469912
-38.053116	143.714966	5200	1585	238.9	129	148.5	-64	-0.3	187	1200	1590469924
-38.060165	143.713852	5225	1593	231.5	125	143.8	128	0.7	188	1200	1590469936
-38.067032	143.712509	5275	1608	227.8	123	141.5	64	0.3	188	1200	1590469948
-38.073898	143.711288	5250	1600	233.4	126	145	0	0	187	1200	1590469960
-38.079712	143.710342	5250	1600	233.4	126	145	0	0	186	1200	1590469971
-38.088089	143.709183	5225	1593	240.8	130	149.6	64	0.3	185	1200	1590469984
-38.095558	143.708221	5225	1593	237.1	128	147.3	64	0.3	186	1200	1590469997
-38.101097	143.707443	5225	1593	235.2	127	146.1	0	0	186	1200	1590470006
-38.10965	143.706253	5250	1600	224.1	121	139.2	64	0.3	186	1200	1590470022
-38.116928	143.705322	5300	1615	216.7	117	134.6	256	1.3	186	1200	1590470035
-38.122879	143.704391	5300	1615	222.2	120	138.1	0	0	187	1200	1590470046
-38.129883	143.703339	5300	1615	227.8	123	141.5	0	0	186	1200	1590470058
-38.136658	143.702286	5325	1623	229.6	124	142.7	64	0.3	187	1200	1590470069
-38.145836	143.700455	5325	1623	233.4	126	145	-256	-1.3	189	1200	1590470087
-38.153561	143.698898	5250	1600	238.9	129	148.5	-256	-1.3	189	1200	1590470100
-38.161102	143.697403	5300	1615	235.2	127	146.1	128	0.7	188	1200	1590470112
-38.169113	143.695969	5300	1615	233.4	126	145	-64	-0.3	186	1200	1590470126
