latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.72139	73.261581	16800	5121	826	446	513.2	-1728	-8.8	192	514	1590483580
19.659485	73.247124	15525	4732	798.2	431	496	-4032	-20.5	192	514	1590483610
19.597467	73.232864	13325	4061	798.2	431	496	-4032	-20.5	192	514	1590483642
19.537811	73.218826	12700	3871	737.1	398	458	64	0.3	192	514	1590483675
19.507828	73.209259	12600	3840	724.1	391	450	-896	-4.6	203	514	1590483692
19.497894	73.203323	12500	3810	716.7	387	445.4	-960	-4.9	210	514	1590483698
19.489	73.196358	12400	3780	707.5	382	439.6	-896	-4.6	217	514	1590483704
19.481087	73.189522	12325	3757	696.4	376	432.7	-1024	-5.2	219	514	1590483710
19.47308	73.182281	12200	3719	681.5	368	423.5	-1280	-6.5	220	514	1590483716
19.466097	73.175835	12075	3680	668.6	361	415.4	-1664	-8.5	221	514	1590483722
19.428085	73.140648	10825	3299	640.8	346	398.2	-2880	-14.6	220	514	1590483752
19.41396	73.128044	10250	3124	638.9	345	397	-3264	-16.6	219	514	1590483764
19.397919	73.1147	9600	2926	638.9	345	397	-2944	-15	215	514	1590483776
19.389954	73.109993	9300	2835	640.8	346	398.2	-2944	-15	208	514	1590483783
19.379105	73.105728	8975	2736	642.6	347	399.3	-2688	-13.7	198	514	1590483789
19.369455	73.103729	8675	2644	646.3	349	401.6	-2944	-15	189	514	1590483795
19.360331	73.103226	8375	2553	651.9	352	405.1	-3200	-16.3	181	514	1590483801
19.350368	73.104073	8050	2454	657.5	355	408.5	-3136	-15.9	173	514	1590483807
19.340286	73.105972	7750	2362	663	358	412	-3008	-15.3	169	514	1590483813
19.330261	73.108177	7425	2263	663	358	412	-3200	-16.3	167	514	1590483819
19.320328	73.110535	7100	2164	664.9	359	413.1	-3328	-16.9	167	514	1590483826
19.311447	73.11264	6800	2073	666.7	360	414.3	-3264	-16.6	167	514	1590483832
19.290781	73.117363	6200	1890	666.7	360	414.3	-1920	-9.8	168	514	1590483844
19.271667	73.121521	5850	1783	646.3	349	401.6	-2368	-12	168	514	1590483855
19.252213	73.125542	5125	1562	637.1	344	395.9	-3712	-18.9	168	514	1590483868
19.232731	73.129295	4525	1379	642.6	347	399.3	-2368	-12	169	514	1590483881
19.213943	73.132698	4175	1273	614.9	332	382.1	-1280	-6.5	170	514	1590483892
19.20573	73.133789	4075	1242	594.5	321	369.4	-768	-3.9	172	514	1590483898
19.193535	73.134689	3975	1212	561.2	303	348.7	-256	-1.3	177	514	1590483907
19.183319	73.135002	3950	1204	546.3	295	339.5	-128	-0.7	178	514	1590483914
19.175285	73.135086	3950	1204	513	277	318.8	128	0.7	179	514	1590483921
19.165138	73.135139	3950	1204	483.4	261	300.4	0	0	179	514	1590483928
19.15834	73.135185	3975	1212	463	250	287.7	-384	-2	179	514	1590483934
19.149719	73.1353	3975	1212	440.8	238	273.9	-64	-0.3	179	514	1590483941
19.143257	73.135384	3975	1212	424.1	229	263.5	0	0	179	514	1590483948
19.1366	73.135437	3975	1212	401.9	217	249.7	64	0.3	179	514	1590483954
19.116028	73.130104	3975	1212	377.8	204	234.8	-256	-1.3	211	514	1590483977
19.11026	73.124557	3900	1189	370.4	200	230.2	-832	-4.2	224	514	1590483984
19.106155	73.120003	3800	1158	366.7	198	227.9	-960	-4.9	227	514	1590483991
19.102066	73.115189	3700	1128	366.7	198	227.9	-1024	-5.2	228	514	1590483998
19.098986	73.111465	3600	1097	368.5	199	229	-1472	-7.5	228	514	1590484004
19.095566	73.10656	3450	1052	366.7	198	227.9	-1280	-6.5	235	514	1590484010
19.093231	73.100281	3325	1013	363	196	225.6	-896	-4.6	252	514	1590484016
19.09219	73.092743	3200	975	359.3	194	223.3	-1024	-5.2	264	514	1590484024
19.091949	73.086891	3125	953	359.3	194	223.3	-448	-2.3	267	514	1590484030
19.091812	73.081154	3075	937	348.2	188	216.3	-256	-1.3	268	514	1590484036
19.091629	73.075363	3050	930	335.2	181	208.3	-128	-0.7	268	514	1590484042
19.091492	73.07061	3050	930	324.1	175	201.4	0	0	268	514	1590484048
19.091354	73.065262	3050	930	314.8	170	195.6	64	0.3	268	514	1590484054
19.091309	73.059868	3050	930	313	169	194.5	-128	-0.7	269	514	1590484062
19.091259	73.055336	3050	930	296.3	160	184.1	192	1	268	514	1590484068
19.091213	73.050789	3050	930	275.9	149	171.5	-128	-0.7	269	514	1590484074
19.09112	73.044899	3050	930	250	135	155.4	0	0	269	514	1590484082
19.09108	73.040543	3025	922	250	135	155.4	-704	-3.6	269	514	1590484089
19.090897	73.032501	2925	892	251.9	136	156.5	-256	-1.3	269	514	1590484100
19.090851	73.028625	2900	884	246.3	133	153.1	-576	-2.9	269	514	1590484108
19.090794	73.024872	2825	861	238.9	129	148.5	-704	-3.6	269	514	1590484114
19.090794	73.02108	2750	838	233.4	126	145	-832	-4.2	269	514	1590484120
19.0907	73.01384	2600	792	229.6	124	142.7	-768	-3.9	269	514	1590484132
19.090654	73.010094	2525	770	227.8	123	141.5	-640	-3.3	269	514	1590484138
19.090607	73.006599	2475	754	225.9	122	140.4	-640	-3.3	269	514	1590484144
19.090561	73.002602	2400	732	225.9	122	140.4	-576	-2.9	269	514	1590484150
19.09053	72.998955	2350	716	227.8	123	141.5	-576	-2.9	269	514	1590484156
19.090439	72.99527	2275	693	227.8	123	141.5	-704	-3.6	268	514	1590484162
19.090347	72.988602	2150	655	225.9	122	140.4	-640	-3.3	269	514	1590484174
19.090302	72.984039	2075	632	222.2	120	138.1	-704	-3.6	269	514	1590484182
19.090235	72.979584	2000	610	225.9	122	140.4	-640	-3.3	269	514	1590484188
19.090189	72.975739	1925	587	229.6	124	142.7	-640	-3.3	269	514	1590484196
19.090096	72.968094	1800	549	224.1	121	139.2	-512	-2.6	269	514	1590484208
19.090048	72.9646	1750	533	224.1	121	139.2	-704	-3.6	269	514	1590484214
19.089956	72.958908	1650	503	218.5	118	135.8	-512	-2.6	269	514	1590484223
19.08989	72.955055	1575	480	220.4	119	136.9	-576	-2.9	269	514	1590484230
19.089863	72.951164	1500	457	216.7	117	134.6	-640	-3.3	269	514	1590484236
19.089844	72.947403	1450	442	218.5	118	135.8	-768	-3.9	270	514	1590484244
19.089706	72.940193	1300	396	218.5	118	135.8	-768	-3.9	269	514	1590484256
19.08963	72.933586	1175	358	218.5	118	135.8	-704	-3.6	269	514	1590484267
19.089397	72.918755	900	274	218.5	118	135.8	-832	-4.2	269	514	1590484293
19.08935	72.915062	850	259	214.8	116	133.5	-384	-2	269	514	1590484300
19.08934	72.911842	825	251	214.8	116	133.5	-512	-2.6	269	514	1590484306
19.089249	72.907776	750	229	222.2	120	138.1	-768	-3.9	268	514	1590484312
19.089211	72.904121	675	206	224.1	121	139.2	-832	-4.2	269	514	1590484318
19.089157	72.900612	600	183	216.7	117	134.6	-512	-2.6	269	514	1590484324
19.089111	72.897232	575	175	211.1	114	131.2	-384	-2	269	514	1590484330
19.088699	72.867493	0	0	148.2	80	92.1	0	0	270	514	1590484384
19.088675	72.865273	0	0	87	47	54.1	0	0	267	514	1590484392
19.088652	72.863052	0	0	75.9	41	47.2	0	0	270	514	1590484403
19.09045	72.869141	0	0	38.9	21	24.2	0	0	90	514	1590484558
