latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.076729	-96.206924	2525	770	298.2	161	185.3	2112	10.7	291	0	1590463820
48.077591	-96.214211	2700	823	337.1	182	209.4	1600	8.1	275	0	1590463827
48.075943	-96.226501	3025	922	387.1	209	240.5	2432	12.4	248	0	1590463836
48.073334	-96.233643	3200	975	411.1	222	255.5	2112	10.7	237	0	1590463842
48.069168	-96.240921	3425	1044	433.4	234	269.3	2304	11.7	227	0	1590463848
48.063789	-96.247139	3675	1120	453.7	245	281.9	2752	14	214	0	1590463854
48.0569	-96.251999	4000	1219	468.6	253	291.1	3200	16.3	199	0	1590463860
48.049545	-96.254181	4350	1326	472.3	255	293.4	3328	16.9	187	2676	1590463866
48.042702	-96.254036	4650	1417	474.1	256	294.6	3264	16.6	175	2676	1590463872
48.035671	-96.251854	5000	1524	476	257	295.8	3712	18.9	164	2676	1590463878
48.030037	-96.249176	5325	1623	476	257	295.8	4160	21.1	161	2676	1590463884
48.023197	-96.245445	5750	1753	470.4	254	292.3	4288	21.8	158	2676	1590463890
48.016491	-96.241081	6150	1875	470.4	254	292.3	3968	20.2	155	2676	1590463896
48.010025	-96.23632	6500	1981	476	257	295.8	3264	16.6	152	2676	1590463902
48.00325	-96.230827	6825	2080	481.5	260	299.2	2880	14.6	150	2676	1590463908
47.997311	-96.225586	7100	2164	487.1	263	302.7	3008	15.3	148	2676	1590463914
47.990616	-96.219154	7450	2271	488.9	264	303.8	3456	17.6	146	2676	1590463920
47.984665	-96.2127	7775	2370	492.6	266	306.1	3264	16.6	142	2676	1590463926
47.979172	-96.205765	8075	2461	500	270	310.7	2688	13.7	139	2676	1590463932
47.973011	-96.197701	8325	2537	507.4	274	315.3	2304	11.7	138	2676	1590463939
47.966949	-96.189697	8575	2614	516.7	279	321.1	2496	12.7	138	2676	1590463945
47.955368	-96.174797	9200	2804	516.7	279	321.1	3904	19.8	138	2676	1590463957
47.942799	-96.158821	10075	3071	507.4	274	315.3	4288	21.8	139	2676	1590463970
47.93161	-96.144653	10825	3299	501.9	271	311.9	3200	16.3	139	2676	1590463982
47.9198	-96.130096	11325	3452	518.6	280	322.2	1856	9.4	140	2676	1590463994
47.907608	-96.114876	11600	3536	544.5	294	338.3	1216	6.2	139	2676	1590464006
47.894432	-96.098114	11900	3627	566.7	306	352.1	2048	10.4	139	2676	1590464018
47.880707	-96.081001	12375	3772	576	311	357.9	2688	13.7	140	2676	1590464030
47.846016	-96.037201	13475	4107	600	324	372.9	1792	9.1	139	2676	1590464062
47.810211	-95.991875	14200	4328	633.4	342	393.6	2624	13.3	139	2676	1590464092
47.772812	-95.944221	15475	4717	629.7	340	391.3	1536	7.8	139	2676	1590464124
47.731358	-95.892685	16200	4938	657.5	355	408.5	1472	7.5	140	2676	1590464157
47.693142	-95.844864	17175	5235	657.5	355	408.5	2048	10.4	139	2676	1590464188
47.654968	-95.796417	18325	5585	644.5	348	400.5	1408	7.2	139	2676	1590464218
47.57666	-95.698334	19225	5860	692.6	374	430.4	1088	5.5	139	2676	1590464280
47.495316	-95.596573	20650	6294	694.5	375	431.5	1536	7.8	139	2676	1590464341
47.412186	-95.4944	21400	6523	720.4	389	447.7	832	4.2	140	2676	1590464402
47.327145	-95.389359	22250	6782	729.7	394	453.4	1024	5.2	140	2676	1590464463
47.243088	-95.28511	23275	7094	731.5	395	454.6	1088	5.5	139	2676	1590464523
47.156387	-95.179092	24325	7414	733.4	396	455.7	1088	5.5	140	2676	1590464585
47.070328	-95.074379	25450	7757	722.3	390	448.8	1088	5.5	140	2676	1590464647
46.984989	-94.970184	26425	8054	722.3	390	448.8	960	4.9	140	2676	1590464708
46.900314	-94.867767	27350	8336	726	392	451.1	960	4.9	140	2676	1590464770
46.815125	-94.764984	28275	8618	726	392	451.1	896	4.6	140	2676	1590464830
46.729462	-94.662048	29125	8877	731.5	395	454.6	576	2.9	140	2676	1590464892
46.640221	-94.555756	29650	9037	746.4	403	463.8	512	2.6	140	2676	1590464953
46.550995	-94.449532	30150	9190	750.1	405	466.1	512	2.6	140	2676	1590465016
46.462254	-94.344681	30675	9350	753.8	407	468.4	512	2.6	140	2676	1590465076
46.371429	-94.237701	31200	9510	757.5	409	470.7	512	2.6	140	2676	1590465138
46.283165	-94.134224	31700	9662	759.3	410	471.8	576	2.9	140	2676	1590465198
46.192612	-94.02877	32225	9822	761.2	411	473	512	2.6	141	2676	1590465260
46.1017	-93.923126	32750	9982	761.2	411	473	512	2.6	141	2676	1590465322
46.007492	-93.813934	33025	10066	770.4	416	478.7	0	0	141	2676	1590465384
45.914703	-93.706924	33000	10058	779.7	421	484.5	0	0	141	2676	1590465446
45.820587	-93.598694	33000	10058	785.2	424	487.9	0	0	141	2676	1590465507
45.72702	-93.491974	33000	10058	785.2	424	487.9	0	0	141	2676	1590465569
45.632923	-93.384888	33000	10058	790.8	427	491.4	0	0	141	2676	1590465630
45.537415	-93.276741	33000	10058	792.7	428	492.5	0	0	141	2676	1590465691
45.442989	-93.17009	33000	10058	792.7	428	492.5	-64	-0.3	141	2676	1590465752
45.346344	-93.061783	33000	10058	794.5	429	493.7	64	0.3	141	2676	1590465814
45.250946	-92.954933	33025	10066	790.8	427	491.4	-128	-0.7	141	2676	1590465876
45.156189	-92.84919	33000	10058	787.1	425	489.1	0	0	141	2676	1590465937
45.062302	-92.74501	33000	10058	790.8	427	491.4	128	0.7	141	2676	1590465998
44.965878	-92.638527	33000	10058	794.5	429	493.7	64	0.3	141	2676	1590466059
44.869812	-92.533005	33000	10058	798.2	431	496	-128	-0.7	141	2676	1590466120
44.773338	-92.427711	33000	10058	798.2	431	496	0	0	142	2676	1590466182
44.676407	-92.321709	33000	10058	801.9	433	498.3	64	0.3	142	2676	1590466244
44.58033	-92.21756	33000	10058	805.6	435	500.6	-128	-0.7	142	2676	1590466304
44.482956	-92.112251	33000	10058	807.5	436	501.7	128	0.7	142	2676	1590466365
44.385838	-92.008087	33000	10058	813	439	505.2	0	0	142	2676	1590466426
44.286026	-91.901222	33000	10058	814.9	440	506.3	-128	-0.7	142	2676	1590466487
44.185055	-91.793518	33000	10058	820.4	443	509.8	0	0	142	2676	1590466550
44.085064	-91.687645	33000	10058	820.4	443	509.8	64	0.3	142	2676	1590466611
43.986	-91.583275	33000	10058	822.3	444	510.9	0	0	142	2676	1590466672
43.886143	-91.478188	33000	10058	822.3	444	510.9	-64	-0.3	142	2676	1590466732
43.787064	-91.373993	33000	10058	796.4	430	494.8	128	0.7	142	2676	1590466794
43.741879	-91.333267	33000	10058	777.8	420	483.3	0	0	152	2676	1590466822
43.637043	-91.264015	33000	10058	772.3	417	479.9	64	0.3	154	2676	1590466882
43.52861	-91.191055	33000	10058	776	419	482.2	64	0.3	153	2676	1590466944
43.422089	-91.120857	33000	10058	779.7	421	484.5	0	0	154	2676	1590467005
43.312958	-91.050278	33000	10058	777.8	420	483.3	128	0.7	154	2676	1590467068
43.205475	-90.976059	33000	10058	785.2	424	487.9	0	0	144	2676	1590467129
43.196568	-90.966728	33000	10058	787.1	425	489.1	0	0	142	2676	1590467135
43.188034	-90.957664	33000	10058	787.1	425	489.1	64	0.3	141	2676	1590467141
43.093594	-90.857132	33000	10058	796.4	430	494.8	0	0	141	2676	1590467202
42.998749	-90.755562	33000	10058	807.5	436	501.7	0	0	141	2676	1590467261
42.895844	-90.645767	33000	10058	814.9	440	506.3	64	0.3	141	2676	1590467326
42.797661	-90.541527	33025	10066	820.4	443	509.8	-128	-0.7	141	2676	1590467386
42.699574	-90.437408	33000	10058	824.1	445	512.1	0	0	142	2676	1590467448
42.596558	-90.328781	33000	10058	826	446	513.2	64	0.3	142	2676	1590467510
42.494934	-90.221977	33000	10058	827.8	447	514.4	64	0.3	142	2676	1590467572
42.394379	-90.11676	33000	10058	827.8	447	514.4	0	0	142	2676	1590467634
42.294617	-90.012924	33000	10058	827.8	447	514.4	0	0	142	2676	1590467696
42.194778	-89.909172	33000	10058	822.3	444	510.9	-64	-0.3	142	2676	1590467756
42.095371	-89.806335	33000	10058	820.4	443	509.8	0	0	142	2676	1590467817
41.993317	-89.701431	33000	10058	820.4	443	509.8	0	0	142	2676	1590467880
41.893009	-89.598297	33000	10058	818.6	442	508.6	0	0	142	2676	1590467942
41.793716	-89.496613	33000	10058	820.4	443	509.8	0	0	142	2676	1590468002
41.695442	-89.396904	33000	10058	818.6	442	508.6	64	0.3	142	2676	1590468063
41.593121	-89.293236	33000	10058	818.6	442	508.6	128	0.7	142	2676	1590468125
41.492249	-89.191254	33025	10066	816.7	441	507.5	128	0.7	142	2676	1590468187
41.392342	-89.087814	33000	10058	820.4	443	509.8	64	0.3	140	2676	1590468250
41.296722	-88.983955	33000	10058	822.3	444	510.9	64	0.3	140	2676	1590468310
41.197495	-88.875916	33000	10058	831.5	449	516.7	-64	-0.3	140	2676	1590468371
41.09655	-88.766663	33000	10058	837.1	452	520.2	192	1	141	2676	1590468434
40.986313	-88.64756	33000	10058	839	453	521.3	0	0	140	2676	1590468503
40.884979	-88.538635	33000	10058	840.8	454	522.5	64	0.3	140	2676	1590468565
40.78302	-88.429451	33000	10058	840.8	454	522.5	64	0.3	140	2676	1590468628
40.683014	-88.322388	33000	10058	842.7	455	523.6	64	0.3	140	2676	1590468688
40.581436	-88.2146	33000	10058	846.4	457	525.9	-64	-0.3	141	2676	1590468750
40.478485	-88.10553	33025	10066	850.1	459	528.2	0	0	141	2676	1590468812
40.376587	-87.997925	33000	10058	851.9	460	529.4	0	0	140	2676	1590468875
40.272537	-87.888611	33000	10058	851.9	460	529.4	64	0.3	141	2676	1590468937
40.169128	-87.780273	33000	10058	851.9	460	529.4	0	0	141	2676	1590468999
40.06337	-87.67009	33000	10058	851.9	460	529.4	0	0	141	2676	1590469062
39.960114	-87.56311	33000	10058	853.8	461	530.5	0	0	141	2676	1590469124
39.854553	-87.454338	33000	10058	851.9	460	529.4	-128	-0.7	141	2676	1590469186
39.749908	-87.346741	33000	10058	851.9	460	529.4	64	0.3	141	2676	1590469250
39.647324	-87.241539	31375	9563	889	480	552.4	-2560	-13	141	2676	1590469310
39.547989	-87.140213	29125	8877	840.8	454	522.5	-2112	-10.7	141	2676	1590469368
39.441879	-87.032555	26800	8169	824.1	445	512.1	-2368	-12	141	2676	1590469434
39.343296	-86.933044	24525	7475	811.2	438	504	-2240	-11.4	142	2676	1590469495
39.242325	-86.831238	22175	6759	792.7	428	492.5	-2304	-11.7	142	2676	1590469558
39.146194	-86.734985	19875	6058	770.4	416	478.7	-2368	-12	142	2676	1590469620
39.050858	-86.639618	17550	5349	751.9	406	467.2	-2304	-11.7	142	2676	1590469684
39.002071	-86.591003	16325	4976	740.8	400	460.3	-2304	-11.7	142	2676	1590469717
38.957146	-86.546082	15175	4625	729.7	394	453.4	-2304	-11.7	142	2676	1590469748
38.911102	-86.500015	14000	4267	716.7	387	445.4	-2304	-11.7	141	2676	1590469780
38.868374	-86.457703	13100	3993	698.2	377	433.8	-1536	-7.8	142	2676	1590469812
