latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.728827	-156.414444	3475	1059	290.8	157	180.7	192	1	181	1703	1590469062
20.724518	-156.414566	3500	1067	294.5	159	183	128	0.7	181	1703	1590469068
20.71962	-156.414764	3500	1067	296.3	160	184.1	128	0.7	181	1703	1590469075
20.710327	-156.415054	3550	1082	300	162	186.4	64	0.3	181	1703	1590469088
20.703827	-156.415192	3550	1082	303.7	164	188.7	128	0.7	181	1703	1590469096
20.700104	-156.415253	3575	1090	303.7	164	188.7	192	1	181	1703	1590469102
20.694471	-156.415298	3600	1097	301.9	163	187.6	192	1	179	1703	1590469108
20.687256	-156.415009	3625	1105	303.7	164	188.7	128	0.7	177	1703	1590469118
20.682632	-156.414703	3625	1105	305.6	165	189.9	0	0	176	1703	1590469124
20.678009	-156.414368	3600	1097	309.3	167	192.2	-128	-0.7	175	1703	1590469130
20.673384	-156.413895	3575	1090	313	169	194.5	-320	-1.6	174	1703	1590469136
20.668213	-156.41333	3525	1074	318.5	172	197.9	-384	-2	174	1703	1590469142
20.663269	-156.412689	3500	1067	320.4	173	199.1	-320	-1.6	172	1703	1590469148
20.65844	-156.411911	3450	1052	320.4	173	199.1	-384	-2	170	1703	1590469154
20.653564	-156.410934	3400	1036	320.4	173	199.1	-512	-2.6	168	1703	1590469160
20.649673	-156.410004	3375	1029	316.7	171	196.8	-384	-2	166	1703	1590469166
20.644501	-156.408569	3325	1013	314.8	170	195.6	-320	-1.6	166	1703	1590469172
20.639866	-156.407013	3275	998	305.6	165	189.9	-448	-2.3	160	1703	1590469178
20.633286	-156.404205	3200	975	301.9	163	187.6	-448	-2.3	157	1703	1590469188
20.620359	-156.398026	3175	968	283.4	153	176.1	576	2.9	152	1703	1590469207
20.61676	-156.395874	3225	983	274.1	148	170.3	704	3.6	150	1703	1590469214
20.609373	-156.391373	3450	1052	261.1	141	162.3	1088	5.5	150	1703	1590469226
20.606094	-156.389343	3575	1090	255.6	138	158.8	1216	6.2	149	1703	1590469232
20.602671	-156.387131	3700	1128	251.9	136	156.5	1024	5.2	148	1703	1590469238
20.599319	-156.384933	3800	1158	246.3	133	153.1	1152	5.9	147	1703	1590469244
20.596115	-156.382675	3925	1196	242.6	131	150.8	1216	6.2	146	1703	1590469250
20.592987	-156.380447	4025	1227	238.9	129	148.5	1088	5.5	145	1703	1590469257
20.589844	-156.378113	4150	1265	238.9	129	148.5	1024	5.2	145	1703	1590469263
20.587029	-156.376053	4250	1295	238.9	129	148.5	1024	5.2	145	1703	1590469269
20.583864	-156.373947	4350	1326	235.2	127	146.1	1024	5.2	149	1703	1590469276
20.577438	-156.370163	4600	1402	231.5	125	143.8	1088	5.5	151	1703	1590469288
20.571154	-156.366455	4825	1471	229.6	124	142.7	896	4.6	150	1703	1590469300
20.568174	-156.364609	4900	1494	231.5	125	143.8	768	3.9	149	1703	1590469307
20.561937	-156.360565	5075	1547	237.1	128	147.3	832	4.2	148	1703	1590469319
20.555931	-156.35643	5250	1600	238.9	129	148.5	768	3.9	145	1703	1590469330
20.55002	-156.351883	5400	1646	242.6	131	150.8	768	3.9	144	1703	1590469342
20.543596	-156.347092	5575	1699	244.5	132	151.9	704	3.6	145	1703	1590469355
20.537638	-156.342789	5750	1753	238.9	129	148.5	1152	5.9	146	1703	1590469367
20.531296	-156.338394	5975	1821	235.2	127	146.1	896	4.6	146	1703	1590469380
20.525162	-156.334152	6125	1867	235.2	127	146.1	896	4.6	147	1703	1590469393
20.51911	-156.330002	6325	1928	235.2	127	146.1	960	4.9	147	1703	1590469404
20.512871	-156.325714	6500	1981	237.1	128	147.3	704	3.6	147	1703	1590469416
20.506493	-156.321365	6675	2035	238.9	129	148.5	832	4.2	147	1703	1590469430
20.500214	-156.317062	6850	2088	237.1	128	147.3	960	4.9	147	1703	1590469441
20.494263	-156.312988	7050	2149	233.4	126	145	832	4.2	146	1703	1590469454
20.487671	-156.308472	7150	2179	244.5	132	151.9	384	2	146	1703	1590469467
20.481308	-156.304138	7250	2210	251.9	136	156.5	576	2.9	147	1703	1590469479
20.474606	-156.299545	7400	2256	250	135	155.4	640	3.3	147	1703	1590469492
20.46804	-156.295044	7500	2286	251.9	136	156.5	512	2.6	147	1703	1590469504
20.461395	-156.290573	7675	2339	246.3	133	153.1	896	4.6	147	1703	1590469516
20.45517	-156.286346	7800	2377	244.5	132	151.9	640	3.3	147	1703	1590469528
20.44849	-156.281815	7950	2423	242.6	131	150.8	640	3.3	147	1703	1590469542
20.442032	-156.277435	8075	2461	246.3	133	153.1	512	2.6	147	1703	1590469553
20.435408	-156.272873	8175	2492	248.2	134	154.2	512	2.6	147	1703	1590469566
20.429031	-156.268539	8325	2537	244.5	132	151.9	832	4.2	147	1703	1590469578
20.422348	-156.263947	8475	2583	240.8	130	149.6	576	2.9	147	1703	1590469592
20.417253	-156.260437	8550	2606	244.5	132	151.9	448	2.3	147	1703	1590469602
20.411201	-156.256348	8650	2637	246.3	133	153.1	448	2.3	147	1703	1590469614
20.405476	-156.252396	8725	2659	248.2	134	154.2	384	2	147	1703	1590469624
20.398865	-156.247955	8825	2690	250	135	155.4	448	2.3	147	1703	1590469636
20.392208	-156.243362	8900	2713	253.7	137	157.7	320	1.6	147	1703	1590469650
20.385319	-156.238663	9000	2743	253.7	137	157.7	448	2.3	147	1703	1590469662
20.379959	-156.235046	9075	2766	255.6	138	158.8	320	1.6	147	1703	1590469672
20.374191	-156.231125	9150	2789	259.3	140	161.1	448	2.3	147	1703	1590469682
20.365997	-156.22554	9250	2819	261.1	141	162.3	384	2	147	1703	1590469698
20.359201	-156.220886	9350	2850	263	142	163.4	448	2.3	147	1703	1590469710
20.352264	-156.216171	9400	2865	270.4	146	168	64	0.3	147	1703	1590469722
20.344864	-156.211151	9400	2865	279.7	151	173.8	0	0	147	1703	1590469734
20.337662	-156.206268	9400	2865	281.5	152	174.9	0	0	147	1703	1590469747
20.33127	-156.20192	9400	2865	283.4	153	176.1	0	0	147	1703	1590469758
20.324615	-156.197388	9400	2865	283.4	153	176.1	0	0	147	1703	1590469768
20.316055	-156.19194	9350	2850	288.9	156	179.5	-640	-3.3	152	1703	1590469783
20.308868	-156.188171	9225	2812	296.3	160	184.1	-768	-3.9	153	1703	1590469794
20.300262	-156.183548	9050	2758	301.9	163	187.6	-768	-3.9	153	1703	1590469806
20.291561	-156.178787	8875	2705	305.6	165	189.9	-768	-3.9	152	1703	1590469818
20.284626	-156.174896	8750	2667	307.4	166	191	-768	-3.9	152	1703	1590469830
20.276367	-156.17041	8575	2614	311.1	168	193.3	-768	-3.9	152	1703	1590469841
20.269449	-156.166656	8450	2576	311.1	168	193.3	-768	-3.9	153	1703	1590469852
20.261856	-156.162567	8300	2530	311.1	168	193.3	-768	-3.9	152	1703	1590469862
20.254349	-156.158447	8150	2484	313	169	194.5	-768	-3.9	152	1703	1590469873
20.245972	-156.153885	8000	2438	311.1	168	193.3	-768	-3.9	152	1703	1590469884
20.238739	-156.149902	7875	2400	311.1	168	193.3	-832	-4.2	152	1703	1590469896
20.228251	-156.14418	7675	2339	311.1	168	193.3	-768	-3.9	152	1703	1590469910
20.219513	-156.139404	7500	2286	313	169	194.5	-768	-3.9	152	1703	1590469922
20.209167	-156.133774	7300	2225	313	169	194.5	-768	-3.9	152	1703	1590469938
20.200058	-156.128815	7125	2172	313	169	194.5	-768	-3.9	152	1703	1590469950
20.191452	-156.124161	6975	2126	313	169	194.5	-768	-3.9	152	1703	1590469962
20.182159	-156.11911	6800	2073	314.8	170	195.6	-704	-3.6	152	1703	1590469976
20.173004	-156.114105	6650	2027	314.8	170	195.6	-704	-3.6	152	1703	1590469988
20.163391	-156.108856	6500	1981	314.8	170	195.6	-704	-3.6	152	1703	1590470002
20.152742	-156.103043	6325	1928	313	169	194.5	-576	-2.9	152	1703	1590470018
20.121323	-156.085846	5975	1821	311.1	168	193.3	-384	-2	152	1703	1590470062
20.110336	-156.079926	5875	1791	311.1	168	193.3	-384	-2	152	1703	1590470078
20.094131	-156.071091	5700	1737	311.1	168	193.3	-384	-2	152	1703	1590470102
20.085251	-156.066238	5625	1715	309.3	167	192.2	-384	-2	152	1703	1590470114
20.074768	-156.060394	5525	1684	309.3	167	192.2	-384	-2	151	1703	1590470130
20.066994	-156.056747	5450	1661	311.1	168	193.3	-448	-2.3	160	1703	1590470140
20.063187	-156.05545	5425	1654	311.1	168	193.3	-384	-2	163	1703	1590470146
20.058567	-156.054047	5375	1638	313	169	194.5	-384	-2	164	1703	1590470152
20.053802	-156.052643	5325	1623	313	169	194.5	-384	-2	164	1703	1590470158
20.048996	-156.051224	5300	1615	311.1	168	193.3	-384	-2	164	1703	1590470164
20.037153	-156.04776	5200	1585	311.1	168	193.3	-384	-2	165	1703	1590470180
20.026108	-156.045532	5100	1554	314.8	170	195.6	-448	-2.3	170	1703	1590470194
20.015739	-156.043961	5025	1532	309.3	167	192.2	-128	-0.7	171	1703	1590470208
20.006197	-156.042114	5025	1532	303.7	164	188.7	-128	-0.7	169	1703	1590470220
19.996536	-156.040146	5000	1524	303.7	164	188.7	-128	-0.7	169	1703	1590470232
19.986691	-156.038269	4975	1516	301.9	163	187.6	-128	-0.7	169	1703	1590470247
19.977148	-156.035675	4925	1501	303.7	164	188.7	-192	-1	164	1703	1590470258
19.972353	-156.034119	4925	1501	301.9	163	187.6	-64	-0.3	162	1703	1590470266
19.967972	-156.032639	4900	1494	301.9	163	187.6	-192	-1	161	1703	1590470273
19.957922	-156.030334	4650	1417	322.2	174	200.2	-1280	-6.5	174	1703	1590470284
19.95282	-156.030136	4550	1387	324.1	175	201.4	-960	-4.9	179	1703	1590470292
19.94751	-156.03009	4450	1356	320.4	173	199.1	-960	-4.9	179	1703	1590470298
19.942606	-156.030029	4350	1326	316.7	171	196.8	-1024	-5.2	179	1703	1590470304
19.935577	-156.029785	4200	1280	307.4	166	191	-1024	-5.2	176	1703	1590470314
19.930689	-156.029434	4075	1242	301.9	163	187.6	-1024	-5.2	175	1703	1590470320
19.925949	-156.029114	3975	1212	298.2	161	185.3	-960	-4.9	176	1703	1590470326
19.921425	-156.028931	3875	1181	292.6	158	181.8	-1024	-5.2	178	1703	1590470332
19.917095	-156.028931	3775	1151	287.1	155	178.4	-960	-4.9	181	1703	1590470338
19.912209	-156.029175	3675	1120	283.4	153	176.1	-1024	-5.2	183	1703	1590470344
19.907831	-156.029587	3550	1082	279.7	151	173.8	-1024	-5.2	185	1703	1590470350
19.90361	-156.03009	3450	1052	277.8	150	172.6	-1024	-5.2	186	1703	1590470357
19.89949	-156.03067	3350	1021	274.1	148	170.3	-960	-4.9	188	1703	1590470364
19.894938	-156.031372	3250	991	272.2	147	169.2	-960	-4.9	188	1703	1590470370
19.88855	-156.032349	3100	945	268.5	145	166.9	-1024	-5.2	187	1703	1590470380
19.884521	-156.032883	3000	914	268.5	145	166.9	-960	-4.9	186	1703	1590470386
19.879715	-156.033371	2900	884	259.3	140	161.1	-640	-3.3	185	1703	1590470393
19.875711	-156.033722	2800	853	259.3	140	161.1	-960	-4.9	184	1703	1590470399
19.871338	-156.034058	2675	815	257.4	139	160	-1024	-5.2	183	1703	1590470405
19.867146	-156.034378	2575	785	255.6	138	158.8	-1024	-5.2	183	1703	1590470412
19.863419	-156.034607	2475	754	251.9	136	156.5	-896	-4.6	183	1703	1590470418
19.859556	-156.034866	2425	739	240.8	130	149.6	-704	-3.6	183	1703	1590470424
19.855545	-156.035187	2300	701	237.1	128	147.3	-1024	-5.2	184	1703	1590470430
19.851969	-156.035522	2200	671	235.2	127	146.1	-1024	-5.2	184	1703	1590470436
19.848129	-156.035828	2100	640	233.4	126	145	-1024	-5.2	184	1703	1590470444
19.840714	-156.036514	1875	572	229.6	124	142.7	-1024	-5.2	184	1703	1590470456
19.837234	-156.036804	1775	541	231.5	125	143.8	-960	-4.9	184	1703	1590470462
19.833208	-156.037125	1675	511	233.4	126	145	-1024	-5.2	184	1703	1590470468
19.829361	-156.037445	1550	472	233.4	126	145	-960	-4.9	184	1703	1590470476
19.82576	-156.037766	1450	442	235.2	127	146.1	-1024	-5.2	184	1703	1590470482
19.822037	-156.038086	1350	411	237.1	128	147.3	-1024	-5.2	184	1703	1590470488
19.818172	-156.038467	1250	381	237.1	128	147.3	-1024	-5.2	185	1703	1590470494
19.814262	-156.038818	1125	343	237.1	128	147.3	-1024	-5.2	185	1703	1590470500
19.810135	-156.039215	1025	312	237.1	128	147.3	-960	-4.9	184	1703	1590470508
19.806301	-156.039566	950	290	233.4	126	145	-704	-3.6	184	1703	1590470514
19.802536	-156.039856	875	267	229.6	124	142.7	-640	-3.3	184	1703	1590470520
19.798782	-156.040192	800	244	227.8	123	141.5	-640	-3.3	185	1703	1590470528
19.794943	-156.040619	725	221	229.6	124	142.7	-640	-3.3	185	1703	1590470534
19.791138	-156.04097	675	206	231.5	125	143.8	-576	-2.9	185	1703	1590470540
19.787292	-156.041321	575	175	231.5	125	143.8	-704	-3.6	185	1703	1590470546
19.78363	-156.041718	525	160	231.5	125	143.8	-576	-2.9	185	1703	1590470554
19.779877	-156.042099	475	145	229.6	124	142.7	-448	-2.3	185	1703	1590470560
19.776306	-156.042404	400	122	229.6	124	142.7	-512	-2.6	184	1703	1590470566
19.772598	-156.042694	350	107	227.8	123	141.5	-640	-3.3	184	1703	1590470572
19.768827	-156.042969	275	84	224.1	121	139.2	-704	-3.6	183	1703	1590470580
19.765242	-156.043259	200	61	218.5	118	135.8	-576	-2.9	185	1703	1590470586
19.76203	-156.043564	150	46	213	115	132.3	-384	-2	184	1703	1590470592
19.758446	-156.043915	100	30	207.4	112	128.9	-512	-2.6	185	1703	1590470598
19.75502	-156.04422	25	8	203.7	110	126.6	-512	-2.6	184	1703	1590470606
19.751741	-156.04451	0	0	196.3	106	122	-448	-2.3	184	1703	1590470612
19.748703	-156.044754	0	0	179.6	97	111.6	-256	-1.3	185	1703	1590470618
19.746063	-156.045013	0	0	155.6	84	96.7	64	0.3	184	1703	1590470625
19.742292	-156.045364	0	0	113	61	70.2	0	0	184	1703	1590470636
19.740616	-156.045517	0	0	100	54	62.1	0	0	184	1703	1590470642
19.739136	-156.045639	0	0	87	47	54.1	0	0	184	1703	1590470649
19.737854	-156.045731	0	0	72.2	39	44.9	0	0	184	1703	1590470655
19.736904	-156.045837	0	0	44.4	24	27.6	0	0	182	1703	1590470662
19.736378	-156.045761	0	0	29.6	16	18.4	0	0	151	1703	1590470668
19.736115	-156.04541	0	0	27.8	15	17.3	0	0	101	1703	1590470674
19.736069	-156.044846	0	0	31.5	17	19.6	0	0	95	1703	1590470681
19.736019	-156.044296	0	0	35.2	19	21.9	0	0	95	1703	1590470687
19.735985	-156.043732	0	0	33.3	18	20.7	0	0	98	1703	1590470694
19.735531	-156.043365	0	0	63	34	39.1	0	0	182	1703	1590470702
19.735088	-156.043411	0	0	29.6	16	18.4	0	0	185	1703	1590470708
19.734558	-156.043472	0	0	33.3	18	20.7	0	0	185	1703	1590470715
19.733757	-156.043533	0	0	37	20	23	0	0	182	1703	1590470724
19.732912	-156.04361	0	0	31.5	17	19.6	0	0	185	1703	1590470734
19.73247	-156.04364	0	0	55.6	30	34.5	0	0	174	1703	1590470740
19.732201	-156.043472	0	0	46.3	25	28.8	0	0	123	1703	1590470747
19.732121	-156.04303	0	0	48.2	26	29.9	0	0	92	1703	1590470754
19.732098	-156.042694	0	0	50	27	31.1	0	0	101	1703	1590470760
19.731794	-156.042419	0	0	44.4	24	27.6	0	0	180	1703	1590470770
19.731516	-156.04245	0	0	44.4	24	27.6	0	0	185	1703	1590470776
19.731228	-156.042465	0	0	44.4	24	27.6	0	0	182	1703	1590470782
19.730934	-156.042496	0	0	50	27	31.1	0	0	185	1703	1590470788
19.730587	-156.042526	0	0	55.6	30	34.5	0	0	185	1703	1590470795
19.730234	-156.042557	0	0	48.2	26	29.9	0	0	180	1703	1590470802
19.730001	-156.042313	0	0	35.2	19	21.9	0	0	104	1703	1590470810
19.72991	-156.042053	0	0	24.1	13	15	0	0	123	1703	1590470820
