latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.777031	7.950705	2075	632	0	0	0	320	1.6	32	0	1590481402
51.779442	7.953574	2125	648	148.2	80	92.1	320	1.6	36	0	1590481434
51.79031	7.962415	2325	709	148.2	80	92.1	320	1.6	36	7742	1590481460
51.800945	7.969371	2525	770	148.2	80	92.1	320	1.6	36	7742	1590481468
51.802402	7.970395	2550	777	148.2	80	92.1	320	1.6	21	7742	1590481482
51.807571	7.976077	2575	785	148.2	80	92.1	0	0	21	7742	1590481549
51.827648	7.99925	2800	853	148.2	80	92.1	192	1	21	7742	1590481605
51.846588	8.02622	2825	861	148.2	80	92.1	0	0	21	7742	1590481632
51.855846	8.040487	2925	892	148.2	80	92.1	192	1	21	7742	1590481656
51.864243	8.052172	2925	892	148.2	80	92.1	0	0	21	7742	1590481686
51.874615	8.06654	2975	907	148.2	80	92.1	64	0.3	21	7742	1590481693
51.877289	8.070631	2975	907	170.4	92	105.9	0	0	37	7742	1590481720
51.887081	8.084581	3025	922	170.4	92	105.9	64	0.3	37	7742	1590481738
51.892971	8.093538	3050	930	170.4	92	105.9	64	0.3	37	7742	1590481745
51.897022	8.100411	3075	937	183.3	99	113.9	0	0	43	7742	1590481757
51.901329	8.107523	3060	933	183.3	99	113.9	128	0.7	43	7742	1590481802
51.915096	8.127243	3174	967	183.3	99	113.9	128	0.7	43	7742	1590481808
51.917656	8.130889	3200	975	190.8	103	118.5	192	1	41	7742	1590481816
51.924206	8.139482	3175	968	192.6	104	119.7	-256	-1.3	37	7742	1590481841
51.931198	8.148506	3225	983	192.6	104	119.7	0	0	37	7742	1590481858
51.935997	8.155033	3225	983	192.6	104	119.7	0	0	37	7742	1590481874
51.941723	8.162645	3250	991	192.6	104	119.7	64	0.3	37	7742	1590481893
51.949192	8.171555	3275	998	192.6	104	119.7	64	0.3	37	7742	1590481900
51.952641	8.173401	3350	1021	181.5	98	112.8	512	2.6	22	7742	1590481913
51.959305	8.180017	3425	1044	181.5	98	112.8	0	0	22	7742	1590481936
51.967323	8.189324	3475	1059	181.5	98	112.8	128	0.7	22	7742	1590481948
51.972713	8.19574	3475	1059	181.5	98	112.8	0	0	22	7742	1590481957
