latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.31308	43.829788	3225	983	476	257	295.8	3968	20.2	17	2116	1590480700
56.326904	43.837364	3975	1212	487.1	263	302.7	3712	18.9	17	2116	1590480712
56.333935	43.841286	4375	1334	490.8	265	305	3840	19.5	17	2116	1590480718
56.348366	43.849266	5175	1577	498.2	269	309.6	3904	19.8	17	2116	1590480730
56.362656	43.857079	5950	1814	503.7	272	313	4032	20.5	17	2116	1590480742
56.377487	43.86533	6800	2073	509.3	275	316.5	4032	20.5	17	2116	1590480754
56.392544	43.873642	7650	2332	511.2	276	317.6	4160	21.1	17	2116	1590480766
56.407059	43.882225	8475	2583	509.3	275	316.5	4096	20.8	21	2116	1590480778
56.413864	43.88858	8875	2705	513	277	318.8	3904	19.8	30	2116	1590480784
56.420242	43.897038	9250	2819	513	277	318.8	3712	18.9	37	2116	1590480790
56.425873	43.907192	9600	2926	518.6	280	322.2	3264	16.6	48	2116	1590480797
56.430668	43.919479	9925	3025	522.3	282	324.5	3136	15.9	57	2116	1590480803
56.434021	43.93158	10225	3117	527.8	285	328	2944	15	66	2116	1590480809
56.436401	43.945065	10425	3178	538.9	291	334.9	2176	11.1	74	2116	1590480815
56.437698	43.960335	10550	3216	551.9	298	342.9	1152	5.9	84	2116	1590480821
56.42775	44.020634	11225	3421	594.5	321	369.4	3008	15.3	121	2116	1590480845
56.423126	44.033375	11550	3520	596.3	322	370.6	3328	16.9	124	2116	1590480851
56.412323	44.060669	12225	3726	601.9	325	374	3328	16.9	126	2116	1590480863
56.381424	44.133327	14000	4267	626	338	389	2944	15	127	2116	1590480897
56.349995	44.207695	16050	4892	618.6	334	384.4	3968	20.2	127	2116	1590480930
56.321133	44.276619	17325	5281	646.3	349	401.6	2560	13	127	2116	1590480961
56.289734	44.352055	18850	5745	657.5	355	408.5	2752	14	126	2116	1590480992
56.227703	44.500637	21725	6622	685.2	370	425.8	3008	15.3	126	2116	1590481054
56.163208	44.654762	24425	7445	703.8	380	437.3	2688	13.7	126	2116	1590481117
56.097427	44.810654	26750	8153	724.1	391	450	1920	9.8	127	2116	1590481178
56.028503	44.977512	28775	8771	761.2	411	473	1600	8.1	119	2116	1590481240
56.02343	44.995537	28975	8832	770.4	416	478.7	1984	10.1	114	2116	1590481246
56.019054	45.014847	29175	8893	777.8	420	483.3	2176	11.1	110	2116	1590481252
56.015991	45.03196	29375	8954	787.1	425	489.1	2240	11.4	106	2116	1590481258
56.013107	45.054184	29625	9030	794.5	429	493.7	2240	11.4	101	2116	1590481264
56.011322	45.075989	29825	9091	803.8	434	499.4	1984	10.1	97	2116	1590481270
56.01059	45.096878	30000	9144	814.9	440	506.3	1792	9.1	92	2116	1590481276
56.010818	45.118935	30150	9190	827.8	447	514.4	1536	7.8	86	2116	1590481282
56.011871	45.141575	30325	9243	833.4	450	517.9	1728	8.8	85	2116	1590481288
56.021801	45.368813	31325	9548	850.1	459	528.2	960	4.9	85	2116	1590481349
56.031204	45.598839	32250	9830	859.3	464	534	960	4.9	85	2116	1590481410
56.040436	45.831966	33000	10058	853.8	461	530.5	128	0.7	85	2116	1590481470
56.049316	46.067089	33000	10058	859.3	464	534	64	0.3	86	2116	1590481532
56.057877	46.307457	33000	10058	866.7	468	538.6	0	0	86	2116	1590481595
56.065887	46.544079	33025	10066	864.9	467	537.4	-64	-0.3	86	2116	1590481657
56.073395	46.779118	33000	10058	863	466	536.3	0	0	86	2116	1590481718
56.080364	47.012642	33000	10058	863	466	536.3	0	0	87	2116	1590481779
56.087112	47.254341	33000	10058	863	466	536.3	-192	-1	87	2116	1590481841
56.093632	47.490204	33000	10058	866.7	468	538.6	-64	-0.3	87	2116	1590481902
56.100403	47.728687	33000	10058	872.3	471	542	0	0	87	2116	1590481963
56.106621	47.965279	33000	10058	876	473	544.3	64	0.3	87	2116	1590482025
56.112305	48.20343	33000	10058	879.7	475	546.6	0	0	87	2116	1590482086
56.117699	48.446533	33000	10058	883.4	477	548.9	128	0.7	87	2116	1590482148
56.122494	48.68531	33000	10058	883.4	477	548.9	-64	-0.3	87	2116	1590482208
56.126823	48.922806	33000	10058	877.8	474	545.5	0	0	88	2116	1590482268
56.130798	49.168728	33000	10058	881.6	476	547.8	64	0.3	88	2116	1590482331
56.134178	49.407661	33000	10058	881.6	476	547.8	0	0	88	2116	1590482391
56.137157	49.64756	33000	10058	879.7	475	546.6	0	0	88	2116	1590482453
56.139626	49.885654	33000	10058	883.4	477	548.9	0	0	89	2116	1590482513
56.141674	50.129414	33000	10058	883.4	477	548.9	0	0	89	2116	1590482575
56.143257	50.374546	33000	10058	885.3	478	550.1	-64	-0.3	89	2116	1590482637
56.144348	50.616177	33000	10058	885.3	478	550.1	0	0	89	2116	1590482699
56.144943	50.85796	33000	10058	887.1	479	551.2	-64	-0.3	89	2116	1590482760
56.145081	51.099991	33000	10058	885.3	478	550.1	64	0.3	90	2116	1590482822
56.14563	51.339111	33000	10058	883.4	477	548.9	-64	-0.3	86	2116	1590482882
56.149384	51.391796	33000	10058	890.8	481	553.5	0	0	80	2116	1590482896
56.152908	51.421593	33000	10058	894.5	483	555.8	-64	-0.3	77	2116	1590482903
56.157501	51.451294	33000	10058	898.2	485	558.1	0	0	73	2116	1590482910
56.16362	51.482849	33000	10058	900.1	486	559.3	64	0.3	69	2116	1590482918
56.168793	51.505322	33000	10058	901.9	487	560.4	0	0	66	2116	1590482924
56.173874	51.525879	33025	10066	903.8	488	561.6	128	0.7	66	2116	1590482930
56.231689	51.769325	33000	10058	905.6	489	562.7	0	0	67	2116	1590482995
56.285473	51.999405	33000	10058	905.6	489	562.7	0	0	67	2116	1590483057
56.339333	52.231667	33025	10066	907.5	490	563.9	128	0.7	67	2116	1590483120
56.392265	52.461861	33000	10058	914.9	494	568.5	-64	-0.3	67	2116	1590483180
56.449615	52.695408	33000	10058	913	493	567.3	64	0.3	58	2116	1590483242
56.455994	52.713604	33000	10058	914.9	494	568.5	0	0	56	2116	1590483248
56.464371	52.735207	33000	10058	918.6	496	570.8	-64	-0.3	54	2116	1590483255
56.473728	52.757378	33000	10058	916.7	495	569.6	0	0	52	2116	1590483261
56.486847	52.785892	33000	10058	918.6	496	570.8	0	0	49	2116	1590483270
56.495422	52.803642	33000	10058	918.6	496	570.8	64	0.3	48	2116	1590483276
56.592625	52.98912	33000	10058	918.6	496	570.8	0	0	46	2116	1590483337
56.689957	53.174171	33000	10058	920.4	497	571.9	0	0	46	2116	1590483398
56.786636	53.363342	33000	10058	922.3	498	573.1	0	0	47	2116	1590483461
56.846146	53.464363	33000	10058	920.4	497	571.9	0	0	37	2116	1590483496
56.872375	53.498009	33000	10058	916.7	495	569.6	-64	-0.3	33	2116	1590483510
56.992599	53.630203	33000	10058	913	493	567.3	0	0	31	2116	1590483571
57.110752	53.761509	33000	10058	909.3	491	565	-64	-0.3	31	2116	1590483632
57.227409	53.891659	33000	10058	905.6	489	562.7	0	0	31	2116	1590483692
57.352707	54.032394	32825	10005	903.8	488	561.6	-1216	-6.2	31	2116	1590483758
57.471577	54.167206	30525	9304	894.5	483	555.8	-2432	-12.4	31	2116	1590483820
57.549973	54.256779	28850	8793	876	473	544.3	-2304	-11.7	31	2116	1590483862
57.644348	54.365158	26800	8169	851.9	460	529.4	-2432	-12.4	31	2116	1590483912
57.763046	54.502377	24200	7376	822.3	444	510.9	-2304	-11.7	31	2116	1590483980
57.92062	54.686188	20650	6294	789	426	490.2	-2240	-11.4	31	2116	1590484072
58.007217	54.788021	18575	5662	768.6	415	477.6	-2432	-12.4	31	2116	1590484126
58.129852	54.94059	15625	4763	731.5	395	454.6	-2304	-11.7	44	2116	1590484204
58.13718	54.957001	15400	4694	731.5	395	454.6	-2304	-11.7	49	2116	1590484211
58.144775	54.978687	15100	4602	729.7	394	453.4	-2176	-11.1	58	2116	1590484218
58.150402	55.000488	14875	4534	729.7	394	453.4	-1984	-10.1	65	2116	1590484226
58.154068	55.019886	14675	4473	731.5	395	454.6	-1984	-10.1	72	2116	1590484232
58.145233	55.283115	11700	3566	661.2	357	410.8	-2240	-11.4	97	2116	1590484312
58.142532	55.322628	11225	3421	661.2	357	410.8	-2048	-10.4	97	2116	1590484324
58.139881	55.361206	10800	3292	659.3	356	409.7	-2112	-10.7	97	2116	1590484338
58.13718	55.400024	10400	3170	644.5	348	400.5	-1408	-7.2	97	2116	1590484350
58.134567	55.437542	10250	3124	613	331	380.9	-576	-2.9	97	2116	1590484362
58.131958	55.4744	10125	3086	585.2	316	363.6	-704	-3.6	97	2116	1590484376
58.129761	55.508865	9975	3040	570.4	308	354.4	-832	-4.2	96	2116	1590484388
58.128159	55.543598	9675	2949	564.9	305	351	-1472	-7.5	94	2116	1590484402
58.127171	55.577454	9325	2842	566.7	306	352.1	-1664	-8.5	92	2116	1590484414
58.126373	55.61182	9000	2743	564.9	305	351	-1408	-7.2	92	2116	1590484428
58.125496	55.647949	8700	2652	555.6	300	345.2	-1344	-6.8	92	2116	1590484442
58.124706	55.682007	8350	2545	551.9	298	342.9	-1664	-8.5	92	2116	1590484454
58.123913	55.714966	8000	2438	550	297	341.8	-1664	-8.5	92	2116	1590484466
58.123077	55.74765	7650	2332	546.3	295	339.5	-1536	-7.8	92	2116	1590484480
58.122284	55.780518	7325	2233	542.6	293	337.2	-1472	-7.5	92	2116	1590484492
58.121475	55.812584	7025	2141	538.9	291	334.9	-1536	-7.8	92	2116	1590484504
58.120655	55.844696	6700	2042	535.2	289	332.6	-1536	-7.8	92	2116	1590484518
58.119827	55.876289	6400	1951	529.7	286	329.1	-1472	-7.5	92	2116	1590484530
58.119026	55.907776	6100	1859	520.4	281	323.4	-1216	-6.2	92	2116	1590484542
58.118187	55.93808	5825	1775	514.9	278	319.9	-1280	-6.5	92	2116	1590484556
58.117352	55.969299	5525	1684	501.9	271	311.9	-1600	-8.1	92	2116	1590484568
58.116604	55.998322	5175	1577	496.3	268	308.4	-1536	-7.8	92	2116	1590484580
58.115768	56.027893	4875	1486	488.9	264	303.8	-1280	-6.5	93	2116	1590484594
58.114929	56.057117	4600	1402	481.5	260	299.2	-1024	-5.2	93	2116	1590484606
58.11451	56.071838	4450	1356	490.8	265	305	-1408	-7.2	93	2116	1590484612
58.11409	56.087769	4275	1303	496.3	268	308.4	-1472	-7.5	93	2116	1590484620
58.113674	56.102142	4125	1257	498.2	269	309.6	-1216	-6.2	92	2116	1590484626
58.112648	56.117432	4025	1227	496.3	268	308.4	-1152	-5.9	99	2116	1590484632
58.110626	56.132961	3950	1204	487.1	263	302.7	-576	-2.9	106	2116	1590484640
58.108086	56.146545	3875	1181	479.7	259	298.1	-512	-2.6	110	2116	1590484646
58.105225	56.159096	3800	1158	466.7	252	290	-704	-3.6	115	2116	1590484652
58.101616	56.172272	3750	1143	453.7	245	281.9	-576	-2.9	118	2116	1590484658
58.098217	56.183258	3700	1128	442.6	239	275	-448	-2.3	120	2116	1590484664
58.094284	56.194893	3650	1113	435.2	235	270.4	-256	-1.3	123	2116	1590484672
58.08979	56.205414	3575	1090	431.5	233	268.1	-832	-4.2	133	2116	1590484678
58.084019	56.213654	3500	1067	424.1	229	263.5	-576	-2.9	149	2116	1590484684
58.077595	56.218689	3425	1044	416.7	225	258.9	-448	-2.3	162	2116	1590484692
58.071075	56.220703	3400	1036	411.1	222	255.5	-384	-2	173	2116	1590484698
58.064373	56.221527	3300	1006	407.4	220	253.2	-576	-2.9	177	2116	1590484704
58.057762	56.221802	3175	968	405.6	219	252	-1216	-6.2	179	2116	1590484710
58.051247	56.22171	3050	930	401.9	217	249.7	-1280	-6.5	181	2116	1590484718
58.045101	56.220886	2925	892	398.2	215	247.4	-1216	-6.2	186	2116	1590484724
58.038666	56.21899	2800	853	401.9	217	249.7	-1280	-6.5	190	2116	1590484730
58.032673	56.216125	2650	808	403.7	218	250.9	-1344	-6.8	196	2116	1590484736
58.02676	56.212006	2550	777	398.2	215	247.4	-1024	-5.2	201	2116	1590484742
58.020893	56.206879	2400	732	394.5	213	245.1	-1408	-7.2	206	2116	1590484750
58.015457	56.201092	2275	693	385.2	208	239.4	-896	-4.6	210	2116	1590484756
58.010559	56.195244	2250	686	372.3	201	231.3	-512	-2.6	213	2116	1590484762
58.005764	56.189209	2175	663	361.1	195	224.4	-512	-2.6	212	2116	1590484768
57.99614	56.177792	1925	587	361.1	195	224.4	-960	-4.9	214	2116	1590484780
57.991653	56.171146	1800	549	359.3	194	223.3	-1088	-5.5	219	2116	1590484788
57.987717	56.164326	1700	518	355.6	192	220.9	-1152	-5.9	224	2116	1590484794
57.983604	56.156433	1600	488	348.2	188	216.3	-768	-3.9	226	2116	1590484800
57.979752	56.148731	1500	457	335.2	181	208.3	-1280	-6.5	227	2116	1590484806
57.975952	56.141022	1375	419	324.1	175	201.4	-1024	-5.2	226	2116	1590484814
57.972382	56.133934	1300	396	305.6	165	189.9	-768	-3.9	226	2116	1590484820
57.96904	56.127377	1175	358	294.5	159	183	-768	-3.9	226	2116	1590484826
57.96579	56.120998	1100	335	285.2	154	177.2	-768	-3.9	226	2116	1590484832
57.963261	56.116058	1025	312	275.9	149	171.5	-832	-4.2	225	2116	1590484838
57.960331	56.110382	925	282	264.8	143	164.6	-704	-3.6	225	2116	1590484844
57.957321	56.104519	875	267	259.3	140	161.1	-640	-3.3	225	2116	1590484850
57.953903	56.097931	750	229	259.3	140	161.1	-768	-3.9	226	2116	1590484858
57.915791	56.024025	0	0	120.4	65	74.8	0	0	227	2116	1590484950
57.919106	56.020889	0	0	3.7	2	2.3	0	0	300	2116	1590485120
