latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.514912	109.53614	33100	10089	770.4	416	478.7	-64	-0.3	2	0	1590467103
37.6371	109.541931	33100	10089	772.3	417	479.9	-64	-0.3	2	0	1590467166
37.75824	109.547722	33100	10089	785.2	424	487.9	0	0	2	0	1590467228
37.878952	109.553932	33100	10089	787.1	425	489.1	0	0	2	7451	1590467289
37.996262	109.559402	33100	10089	789	426	490.2	0	0	2	7451	1590467349
38.119625	109.565338	33100	10089	792.7	428	492.5	0	0	2	7451	1590467412
38.240158	109.571556	33100	10089	789	426	490.2	0	0	2	7451	1590467472
38.359314	109.577225	33100	10089	772.3	417	479.9	0	0	2	7451	1590467533
38.476593	109.602478	33100	10089	789	426	490.2	0	0	11	7451	1590467594
38.592911	109.632393	33100	10089	789	426	490.2	0	0	11	7451	1590467654
38.717422	109.664993	33100	10089	789	426	490.2	0	0	11	7451	1590467719
38.83448	109.694885	33100	10089	785.2	424	487.9	0	0	10	7451	1590467779
38.952164	109.723984	33100	10089	790.8	427	491.4	0	0	11	7451	1590467841
39.069397	109.753777	33100	10089	796.4	430	494.8	-64	-0.3	11	7451	1590467900
39.195694	109.786316	33100	10089	803.8	434	499.4	-64	-0.3	11	7451	1590467965
39.332016	109.82119	33100	10089	807.5	436	501.7	0	0	11	7451	1590468034
39.473476	109.879669	33100	10089	783.4	423	486.8	0	0	11	7451	1590468092
39.476898	109.858208	33100	10089	764.9	413	475.3	0	0	11	7451	1590468108
39.650482	109.884895	33100	10089	800.1	432	497.1	0	0	6	7451	1590468194
39.783867	109.90448	33100	10089	787.1	425	489.1	0	0	6	7451	1590468262
39.904724	109.922096	33100	10089	787.1	425	489.1	-64	-0.3	6	7451	1590468324
40.024475	109.939636	33100	10089	787.1	425	489.1	0	0	6	7451	1590468385
40.151443	109.958412	33100	10089	787.1	425	489.1	-64	-0.3	6	7451	1590468450
40.181992	109.967468	33100	10089	801.9	433	498.3	128	0.7	16	7451	1590468465
40.193714	109.973145	33100	10089	809.3	437	502.9	128	0.7	21	7451	1590468471
40.205154	109.980042	33100	10089	816.7	441	507.5	64	0.3	25	7451	1590468478
40.215912	109.987793	33100	10089	824.1	445	512.1	64	0.3	29	7451	1590468484
40.231281	110.001488	33100	10089	831.5	449	516.7	128	0.7	35	7451	1590468492
40.241665	110.012474	33100	10089	837.1	452	520.2	-64	-0.3	39	7451	1590468499
40.25642	110.028641	33100	10089	837.1	452	520.2	0	0	39	7451	1590468508
40.359009	110.142273	33100	10089	839	453	521.3	0	0	40	7451	1590468573
40.456558	110.250977	33100	10089	835.3	451	519	0	0	40	7451	1590468634
40.498169	110.303589	33125	10097	853.8	461	530.5	0	0	52	7451	1590468661
40.505707	110.319336	33100	10089	863	466	536.3	-128	-0.7	59	7451	1590468669
40.514008	110.343811	33100	10089	874.1	472	543.2	64	0.3	69	7451	1590468677
40.518951	110.368408	33100	10089	883.4	477	548.9	-128	-0.7	78	7451	1590468686
40.520744	110.387505	33100	10089	889	480	552.4	-64	-0.3	84	7451	1590468692
40.521423	110.40448	33100	10089	892.7	482	554.7	0	0	87	7451	1590468698
40.521881	110.421997	33100	10089	894.5	483	555.8	64	0.3	88	7451	1590468704
40.522232	110.439003	33100	10089	894.5	483	555.8	64	0.3	88	7451	1590468711
40.522652	110.458916	33100	10089	894.5	483	555.8	0	0	88	7451	1590468718
40.517067	110.637566	33125	10097	900.1	486	559.3	0	0	92	7451	1590468777
40.508175	110.817406	33100	10089	898.2	485	558.1	-128	-0.7	97	7451	1590468839
40.479446	110.99408	33100	10089	898.2	485	558.1	0	0	101	7451	1590468901
40.472282	111.073776	33100	10089	894.5	483	555.8	0	0	92	7451	1590468928
40.469467	111.249268	33100	10089	896.4	484	557	128	0.7	91	7451	1590468988
40.466232	111.432457	33100	10089	898.2	485	558.1	-64	-0.3	91	7451	1590469050
40.462784	111.612915	33075	10081	898.2	485	558.1	0	0	91	7451	1590469111
40.459389	111.794624	33100	10089	900.1	486	559.3	-64	-0.3	91	7451	1590469173
40.455963	111.974792	33100	10089	900.1	486	559.3	64	0.3	91	7451	1590469235
40.45166	112.164856	33100	10089	900.1	486	559.3	64	0.3	91	7451	1590469299
40.447144	112.355995	33100	10089	900.1	486	559.3	64	0.3	91	7451	1590469364
40.443745	112.534645	33100	10089	898.2	485	558.1	64	0.3	89	7451	1590469425
40.446533	112.726318	33100	10089	896.4	484	557	0	0	89	7451	1590469490
40.447998	112.917603	33100	10089	898.2	485	558.1	64	0.3	89	7451	1590469555
40.448269	112.998535	32474	9898	890.8	481	553.5	0	0	90	7451	1590469584
40.44841	113.038147	32051	9769	887.1	479	551.2	0	0	90	7451	1590469599
40.4491	113.241203	30275	9228	851.9	460	529.4	-1536	-7.8	89	7451	1590469670
40.449379	113.383827	29049	8854	872.3	471	542	0	0	90	7451	1590469718
40.44952	113.490768	28123	8572	863	466	536.3	0	0	90	7451	1590469758
40.449738	113.607597	27149	8275	855.6	462	531.7	0	0	90	7451	1590469800
40.449554	113.74353	25975	7917	870.4	470	540.9	-1472	-7.5	90	7451	1590469846
40.449471	113.773598	25699	7833	861.2	465	535.1	0	0	90	7451	1590469858
40.449226	113.885986	24701	7529	853.8	461	530.5	0	0	90	7451	1590469898
40.448635	114.049881	23200	7071	840.8	454	522.5	-1536	-7.8	90	7451	1590469957
40.44841	114.089287	22825	6957	853.8	461	530.5	0	0	90	7451	1590469970
40.448307	114.111305	22598	6888	853.8	461	530.5	0	0	90	7451	1590469978
40.447701	114.227905	21476	6546	837.1	452	520.2	0	0	91	7451	1590470024
40.44722	114.313225	20623	6286	822.3	444	510.9	0	0	90	7451	1590470058
40.44191	114.928467	14475	4412	783.4	423	486.8	0	0	91	7451	1590470309
40.43956	115.11618	13799	4206	705.6	381	438.4	0	0	91	7451	1590470398
40.437378	115.263176	13799	4206	668.6	361	415.4	0	0	91	7451	1590470468
40.434578	115.457008	13799	4206	661.2	357	410.8	0	0	91	0	1590470558
40.433849	115.479187	13776	4199	663	358	412	0	0	95	0	1590470568
40.425537	115.513809	13799	4206	651.9	352	405.1	0	0	116	0	1590470588
40.38501	115.561279	13800	4206	613	331	380.9	-128	-0.7	153	0	1590470624
40.37677	115.566528	13799	4206	626	338	389	0	0	154	0	1590470630
40.334629	115.592827	13599	4145	626	338	389	0	0	154	0	1590470660
40.251476	115.644897	12726	3879	644.5	348	400.5	0	0	154	0	1590470716
40.191326	115.682426	12051	3673	638.9	345	397	0	0	154	0	1590470758
40.153347	115.706131	11775	3589	648.2	350	402.8	0	0	154	0	1590470784
40.140427	115.714111	11801	3597	635.2	343	394.7	0	0	154	0	1590470795
40.0914	115.744873	11800	3597	631.5	341	392.4	0	0	154	0	1590470828
40.076569	115.75415	11801	3597	642.6	347	399.3	0	0	154	0	1590470838
40.015274	115.792236	11800	3597	627.8	339	390.1	0	0	154	0	1590470882
39.99147	115.807007	11800	3597	629.7	340	391.3	-64	-0.3	154	0	1590470898
39.969681	115.820557	11800	3597	637.1	344	395.9	-64	-0.3	154	0	1590470914
39.947754	115.834351	11800	3597	638.9	345	397	0	0	154	0	1590470929
39.932236	115.843994	11800	3597	637.1	344	395.9	128	0.7	154	0	1590470940
39.91589	115.854187	11800	3597	635.2	343	394.7	0	0	154	0	1590470951
39.897858	115.865402	11800	3597	631.5	341	392.4	64	0.3	154	0	1590470964
39.881069	115.875732	11800	3597	629.7	340	391.3	64	0.3	154	0	1590470976
39.864807	115.885696	11800	3597	629.7	340	391.3	-256	-1.3	154	0	1590470988
39.843502	115.898987	11800	3597	627.8	339	390.1	0	0	154	7451	1590471002
39.823017	115.911621	11675	3559	627.8	339	390.1	-576	-2.9	154	7451	1590471016
39.799416	115.926147	11400	3475	637.1	344	395.9	-896	-4.6	154	7451	1590471032
39.782799	115.939697	11175	3406	624.1	337	387.8	-64	-0.3	142	7451	1590471045
39.774033	115.9506	11050	3368	620.4	335	385.5	64	0.3	135	7451	1590471053
39.767761	115.960938	10925	3330	613	331	380.9	-128	-0.7	127	7451	1590471060
39.763058	115.971069	10825	3299	603.8	326	375.2	-192	-1	119	7451	1590471066
39.758698	115.982727	10700	3261	601.9	325	374	-832	-4.2	115	7451	1590471073
39.753098	115.998474	10525	3208	594.5	321	369.4	-1088	-5.5	115	7451	1590471081
39.749325	116.008911	10400	3170	588.9	318	365.9	-1088	-5.5	115	7451	1590471088
39.741852	116.029716	10175	3101	577.8	312	359	-1152	-5.9	114	7451	1590471099
39.734756	116.049683	9975	3040	572.3	309	355.6	-960	-4.9	114	7451	1590471111
39.728714	116.066795	9900	3018	568.6	307	353.3	-192	-1	114	7451	1590471122
39.720837	116.08905	9900	3018	564.9	305	351	0	0	114	7451	1590471135
39.713425	116.110023	9925	3025	563	304	349.8	-64	-0.3	114	7451	1590471147
39.706284	116.129845	9900	3018	563	304	349.8	0	0	115	7451	1590471159
39.698956	116.149963	9900	3018	559.3	302	347.5	-128	-0.7	115	7451	1590471172
39.691681	116.169968	9925	3025	561.2	303	348.7	128	0.7	114	7451	1590471184
39.684853	116.189514	9800	2987	559.3	302	347.5	-1088	-5.5	114	7451	1590471196
39.677948	116.208961	9575	2918	559.3	302	347.5	-1024	-5.2	114	7451	1590471208
39.670624	116.229263	9375	2858	557.5	301	346.4	-1024	-5.2	115	7451	1590471220
39.66362	116.248726	9225	2812	550	297	341.8	-832	-4.2	115	7451	1590471232
39.656708	116.267952	9025	2751	542.6	293	337.2	-768	-3.9	114	7451	1590471244
39.650024	116.286644	9025	2751	524.1	283	325.7	128	0.7	114	7451	1590471255
39.643559	116.304993	9025	2751	503.7	272	313	-256	-1.3	114	7451	1590471268
39.637939	116.322403	9025	2751	488.9	264	303.8	960	4.9	109	7451	1590471279
39.636658	116.331657	9000	2743	483.4	261	300.4	384	2	98	7451	1590471286
39.636612	116.341034	9000	2743	483.4	261	300.4	512	2.6	88	7451	1590471292
39.637344	116.355003	9025	2751	494.5	267	307.3	256	1.3	85	7451	1590471300
39.637848	116.365334	9025	2751	501.9	271	311.9	0	0	86	7451	1590471306
39.638298	116.374817	9025	2751	503.7	272	313	64	0.3	86	7451	1590471313
39.63945	116.399307	9000	2743	507.4	274	315.3	0	0	86	7451	1590471328
39.640411	116.419014	9025	2751	509.3	275	316.5	128	0.7	86	7451	1590471340
39.64119	116.438835	8800	2682	513	277	318.8	-1728	-8.8	87	7451	1590471351
39.642025	116.45929	8375	2553	520.4	281	323.4	-2048	-10.4	86	7451	1590471364
39.643047	116.479614	7975	2431	524.1	283	325.7	-1984	-10.1	85	7451	1590471376
39.644257	116.5	7600	2316	524.1	283	325.7	-1664	-8.5	85	7451	1590471388
39.645283	116.520142	7425	2263	516.7	279	321.1	-576	-2.9	86	7451	1590471400
39.647564	116.5401	7300	2225	498.2	269	309.6	-576	-2.9	76	7451	1590471412
39.651581	116.552757	7125	2172	488.9	264	303.8	-640	-3.3	64	7451	1590471421
39.655838	116.560997	7025	2141	477.8	258	296.9	-832	-4.2	54	7451	1590471427
39.660599	116.567749	6950	2118	468.6	253	291.1	-896	-4.6	45	7451	1590471433
39.666	116.573357	6825	2080	457.4	247	284.2	-960	-4.9	37	7451	1590471440
39.674889	116.579651	6675	2035	448.2	242	278.5	-1216	-6.2	26	7451	1590471448
39.680786	116.583153	6575	2004	444.5	240	276.2	-1216	-6.2	24	7451	1590471454
39.686947	116.586975	6425	1958	440.8	238	273.9	-1472	-7.5	25	7451	1590471460
39.6931	116.590736	6350	1935	435.2	235	270.4	-1088	-5.5	25	7451	1590471466
39.705917	116.599037	5950	1814	437.1	236	271.6	-1984	-10.1	26	7451	1590471480
39.719021	116.607605	5550	1692	437.1	236	271.6	-1984	-10.1	26	7451	1590471493
39.730194	116.614258	5250	1600	437.1	236	271.6	-1664	-8.5	23	7451	1590471505
39.740437	116.620544	4975	1516	435.2	235	270.4	-1344	-6.8	25	7451	1590471514
39.748489	116.625542	4725	1440	435.2	235	270.4	-1856	-9.4	25	7451	1590471523
39.764175	116.635315	4250	1295	438.9	237	272.7	-2240	-11.4	25	7451	1590471538
39.769299	116.638489	4175	1273	437.1	236	271.6	-1344	-6.8	25	7451	1590471544
39.781773	116.646301	4000	1219	433.4	234	269.3	-640	-3.3	25	7451	1590471556
39.787731	116.649902	3925	1196	438.9	237	272.7	-832	-4.2	24	7451	1590471563
39.799667	116.654686	3700	1128	435.2	235	270.4	-1152	-5.9	11	7451	1590471575
39.81015	116.655876	3525	1074	435.2	235	270.4	-1152	-5.9	11	7451	1590471584
39.818802	116.655281	3400	1036	435.2	235	270.4	-1152	-5.9	11	7451	1590471591
39.842651	116.651283	3125	953	422.3	228	262.4	-128	-0.7	352	7451	1590471614
39.847687	116.650444	3100	945	420.4	227	261.2	-192	-1	352	7451	1590471620
39.856384	116.649132	3100	945	416.7	225	258.9	-128	-0.7	353	7451	1590471627
39.863567	116.648132	3100	945	409.3	221	254.3	128	0.7	353	7451	1590471634
39.868973	116.647339	3100	945	401.9	217	249.7	-64	-0.3	353	7451	1590471640
39.880928	116.645508	3100	945	372.3	201	231.3	-320	-1.6	353	7451	1590471652
39.888145	116.644287	3100	945	361.1	195	224.4	-128	-0.7	352	7451	1590471660
39.893509	116.643394	3150	960	350	189	217.5	256	1.3	352	7451	1590471667
39.899921	116.642395	3125	953	346.3	187	215.2	-192	-1	353	7451	1590471674
39.909187	116.64093	3025	922	344.5	186	214	-576	-2.9	352	7451	1590471684
39.914154	116.640236	2925	892	342.6	185	212.9	-1344	-6.8	354	7451	1590471690
39.934696	116.636978	2500	762	313	169	194.5	-960	-4.9	352	7451	1590471716
39.95034	116.634544	2300	701	285.2	154	177.2	-896	-4.6	354	7451	1590471737
39.954712	116.633911	2175	663	283.4	153	176.1	-1280	-6.5	353	7451	1590471743
39.95853	116.633354	2100	640	281.5	152	174.9	-768	-3.9	353	7451	1590471749
39.96487	116.632385	2024	617	342.6	185	212.9	0	0	355	7451	1590471757
39.979805	116.629799	1750	533	277.8	150	172.6	-896	-4.6	351	7451	1590471779
39.995171	116.627296	1401	427	314.8	170	195.6	0	0	353	7451	1590471800
39.999218	116.626671	1348	411	303.7	164	188.7	0	0	354	7451	1590471806
