latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.089813	-108.562836	4700	1433	0	0	0	0	0	270	0	1590475294
39.096909	-108.55925	5100	1554	157.4	85	97.8	832	4.2	53	1200	1590475442
39.09993	-108.55304	5200	1585	175.9	95	109.3	640	3.3	59	1200	1590475454
39.103043	-108.546356	5400	1646	187.1	101	116.2	704	3.6	59	1200	1590475468
39.106068	-108.5401	5500	1676	190.8	103	118.5	704	3.6	56	1200	1590475480
39.109406	-108.53376	5700	1737	187.1	101	116.2	1152	5.9	56	1200	1590475492
39.112679	-108.527466	5900	1798	181.5	98	112.8	896	4.6	56	1200	1590475506
39.115723	-108.521454	6100	1859	179.6	97	111.6	960	4.9	57	1200	1590475518
39.11887	-108.515381	6300	1920	172.2	93	107	832	4.2	51	1200	1590475531
39.121628	-108.511429	6500	1981	170.4	92	105.9	1024	5.2	47	1200	1590475540
39.123432	-108.509033	6500	1981	168.5	91	104.7	1088	5.5	46	1200	1590475546
39.125385	-108.506409	6700	2042	163	88	101.3	1024	5.2	46	1200	1590475553
39.128971	-108.501709	6800	2073	164.8	89	102.4	448	2.3	44	1200	1590475566
39.132511	-108.496704	6900	2103	175.9	95	109.3	320	1.6	47	1200	1590475578
39.136368	-108.491188	6900	2103	179.6	97	111.6	384	2	48	1200	1590475590
39.139866	-108.485474	7000	2134	185.2	100	115.1	704	3.6	53	1200	1590475604
39.143169	-108.480042	7200	2195	188.9	102	117.4	704	3.6	49	1200	1590475614
39.147175	-108.473816	7300	2225	198.2	107	123.1	320	1.6	51	1200	1590475628
39.151131	-108.466675	7300	2225	209.3	113	130	0	0	56	1200	1590475640
39.154251	-108.460876	7200	2195	207.4	112	128.9	-384	-2	52	1200	1590475651
39.158386	-108.45488	7200	2195	196.3	106	122	192	1	45	1200	1590475664
39.1604	-108.452316	7200	2195	194.5	105	120.8	512	2.6	44	1200	1590475670
39.162769	-108.449341	7300	2225	190.8	103	118.5	576	2.9	43	1200	1590475676
39.167004	-108.444092	7400	2256	192.6	104	119.7	448	2.3	44	1200	1590475688
39.171249	-108.438461	7500	2286	196.3	106	122	256	1.3	45	1200	1590475700
39.175571	-108.432983	7500	2286	203.7	110	126.6	0	0	44	1200	1590475714
39.180412	-108.427185	7500	2286	209.3	113	130	64	0.3	42	1200	1590475726
39.18544	-108.421204	7500	2286	211.1	114	131.2	64	0.3	42	1200	1590475739
39.190094	-108.415833	7500	2286	209.3	113	130	128	0.7	43	1200	1590475750
39.194458	-108.409744	7500	2286	213	115	132.3	-64	-0.3	48	1200	1590475762
39.199127	-108.403137	7500	2286	214.8	116	133.5	-64	-0.3	47	1200	1590475776
39.20364	-108.396912	7500	2286	214.8	116	133.5	0	0	46	1200	1590475788
39.207825	-108.39135	7500	2286	216.7	117	134.6	128	0.7	43	1200	1590475800
39.213181	-108.384369	7500	2286	218.5	118	135.8	64	0.3	46	1200	1590475813
