latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-44.675018	171.179184	1700	518	166.7	90	103.6	0	0	6	0	1590479132
-44.666199	171.180588	1725	526	163	88	101.3	128	0.7	5	0	1590479154
-44.663544	171.180786	1725	526	164.8	89	102.4	-128	-0.7	1	0	1590479160
-44.660934	171.180862	1700	518	168.5	91	104.7	-192	-1	1	0	1590479166
-44.655075	171.18132	1675	511	166.7	90	103.6	-192	-1	347	1200	1590479180
-44.653278	171.178314	1675	511	166.7	90	103.6	128	0.7	282	1200	1590479188
-44.65379	171.174362	1575	480	187.1	101	116.2	-1088	-5.5	247	1200	1590479194
-44.655792	171.170807	1500	457	194.5	105	120.8	-576	-2.9	223	1200	1590479200
-44.650635	171.158951	1400	427	164.8	89	102.4	0	0	9	1200	1590479248
-44.646435	171.159821	1375	419	164.8	89	102.4	64	0.3	9	1200	1590479258
-44.642441	171.16098	1400	427	159.3	86	99	64	0.3	11	1200	1590479268
-44.638103	171.161835	1400	427	164.8	89	102.4	0	0	5	1200	1590479278
-44.633915	171.162643	1400	427	161.1	87	100.1	192	1	7	1200	1590479288
-44.629631	171.163376	1400	427	164.8	89	102.4	-128	-0.7	7	1200	1590479298
-44.627563	171.163727	1400	427	163	88	101.3	64	0.3	7	1200	1590479304
-44.622986	171.164505	1425	434	163	88	101.3	128	0.7	7	1200	1590479314
-44.620972	171.164978	1425	434	163	88	101.3	64	0.3	7	1200	1590479320
-44.616734	171.165985	1425	434	166.7	90	103.6	-64	-0.3	10	1200	1590479330
-44.612503	171.166794	1425	434	163	88	101.3	64	0.3	7	1200	1590479340
-44.608978	171.16745	1400	427	170.4	92	105.9	-192	-1	6	1200	1590479350
-44.598953	171.169739	1400	427	166.7	90	103.6	-64	-0.3	10	1200	1590479374
-44.593002	171.171249	1400	427	166.7	90	103.6	-64	-0.3	10	1200	1590479388
-44.588757	171.172424	1400	427	163	88	101.3	0	0	9	1200	1590479400
-44.582378	171.174088	1400	427	161.1	87	100.1	64	0.3	11	1200	1590479415
-44.578468	171.175507	1400	427	163	88	101.3	0	0	17	1200	1590479425
-44.57428	171.17778	1400	427	164.8	89	102.4	-64	-0.3	22	1200	1590479436
-44.570389	171.179947	1400	427	164.8	89	102.4	-64	-0.3	20	1200	1590479446
-44.566086	171.182098	1400	427	166.7	90	103.6	0	0	18	1200	1590479456
-44.564026	171.182953	1400	427	166.7	90	103.6	0	0	16	1200	1590479462
-44.560127	171.184677	1400	427	163	88	101.3	128	0.7	21	1200	1590479472
-44.555939	171.186951	1375	419	166.7	90	103.6	-128	-0.7	22	1200	1590479482
-44.55389	171.188095	1375	419	168.5	91	104.7	-64	-0.3	19	1200	1590479488
-44.54998	171.190109	1375	419	163	88	101.3	128	0.7	21	1200	1590479498
-44.547745	171.191376	1400	427	159.3	86	99	192	1	20	1200	1590479504
-44.545322	171.192856	1400	427	159.3	86	99	64	0.3	23	1200	1590479510
-44.543045	171.19426	1400	427	159.3	86	99	64	0.3	21	1200	1590479516
-44.540634	171.195374	1400	427	163	88	101.3	-192	-1	19	1200	1590479522
-44.538433	171.196671	1375	419	164.8	89	102.4	-128	-0.7	23	1200	1590479528
-44.536697	171.1978	1375	419	166.7	90	103.6	-64	-0.3	24	1200	1590479534
