latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.832417	15.886984	2500	762	0	0	0	0	0	0	0	1590479000
46.830387	15.883267	2499	762	203.7	110	126.6	0	0	232	0	1590479008
46.827305	15.876835	2500	762	196.3	106	122	0	0	235	0	1590479016
46.82634	15.874899	2600	792	190.8	103	118.5	1600	8.1	235	0	1590479036
46.820686	15.864797	2500	762	190.8	103	118.5	-256	-1.3	235	7000	1590479053
46.81522	15.857077	2500	762	190.8	103	118.5	0	0	235	7000	1590479110
46.792362	15.839437	2500	762	190.8	103	118.5	0	0	235	7000	1590479116
46.7887	15.839577	2500	762	194.5	105	120.8	0	0	192	7000	1590479133
46.781536	15.838944	2600	792	194.5	105	120.8	320	1.6	192	7000	1590479149
46.774609	15.840364	2600	792	194.5	105	120.8	0	0	192	7000	1590479164
46.767803	15.841967	2600	792	194.5	105	120.8	0	0	192	7000	1590479176
46.75872	15.843123	2600	792	183.3	99	113.9	0	0	177	7000	1590479190
46.752907	15.838049	2599	792	151.9	82	94.4	0	0	211	7000	1590479210
46.750404	15.832786	2600	792	144.5	78	89.8	0	0	235	7000	1590479220
46.749538	15.828843	2499	762	144.5	78	89.8	-704	-3.6	248	7000	1590479229
46.748985	15.824229	2500	762	151.9	82	94.4	0	0	257	7000	1590479241
46.747593	15.810495	2600	792	150	81	93.2	0	0	254	7000	1590479260
46.752094	15.7971	2600	792	177.8	96	110.5	0	0	297	7000	1590479282
46.754963	15.794552	2599	792	172.2	93	107	0	0	321	7000	1590479296
46.757153	15.791739	2600	792	172.2	93	107	0	0	321	7000	1590479305
46.769958	15.799141	2600	792	198.2	107	123.1	0	0	47	7000	1590479329
46.773357	15.802519	2599	792	200	108	124.3	0	0	33	7000	1590479336
46.775158	15.804304	2600	792	214.8	116	133.5	0	0	36	7000	1590479404
46.796703	15.822577	2500	762	214.8	116	133.5	-64	-0.3	36	7000	1590479421
46.804283	15.834297	2500	762	214.8	116	133.5	0	0	36	7000	1590479428
46.810383	15.843258	2500	762	246.3	133	153.1	0	0	43	7000	1590479444
46.81686	15.849281	2599	792	246.3	133	153.1	0	0	43	7000	1590479456
46.81995	15.851708	2600	792	246.3	133	153.1	0	0	43	7000	1590479472
46.825909	15.855863	2600	792	246.3	133	153.1	0	0	43	7000	1590479482
46.83107	15.857846	2600	792	213	115	132.3	0	0	24	7000	1590479489
46.834297	15.858644	2600	792	201.9	109	125.4	0	0	13	7000	1590479496
46.838242	15.85998	2600	792	187.1	101	116.2	0	0	10	7000	1590479506
46.84145	15.860768	2700	823	177.8	96	110.5	1472	7.5	10	7000	1590479514
46.844501	15.861481	2700	823	172.2	93	107	0	0	9	7000	1590479521
46.848026	15.862425	2600	792	168.5	91	104.7	0	0	7	7000	1590479533
46.850792	15.863362	2600	792	168.5	91	104.7	0	0	7	7000	1590479540
46.855488	15.864366	2600	792	159.3	86	99	0	0	9	7000	1590479548
46.85693	15.864442	2599	792	153.7	83	95.5	0	0	4	7000	1590479560
46.863232	15.865044	2600	792	153.7	83	95.5	0	0	4	7000	1590479666
46.903336	15.8621	2500	762	153.7	83	95.5	2176	11.1	4	7000	1590479764
