latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.558662	79.008514	23050	7026	463	250	287.7	0	0	287	0	1590473115
50.580746	78.873566	24000	7315	492.6	266	306.1	0	0	284	0	1590473179
50.59869	78.769783	24000	7315	544.5	294	338.3	0	0	287	0	1590473250
50.623325	78.606682	24000	7315	557.5	301	346.4	0	0	282	0	1590473316
50.646042	78.454994	24000	7315	555.6	300	345.2	0	0	283	0	1590473382
50.667858	78.320808	24000	7315	544.5	294	338.3	0	0	285	0	1590473450
50.671379	78.297478	24000	7315	544.5	294	338.3	0	0	285	0	1590473543
50.711117	77.978241	24000	7315	537.1	290	333.7	0	0	279	0	1590473606
50.722435	77.869728	24000	7315	537.1	290	333.7	0	0	279	0	1590473659
50.736195	77.732002	23999	7315	544.5	294	338.3	0	0	279	0	1590473736
