latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.710709	138.614609	0	0	192.6	104	119.7	1408	7.2	7	0	1590472595
-34.707733	138.615112	125	38	203.7	110	126.6	1216	6.2	7	0	1590472601
-34.705067	138.615646	275	84	213	115	132.3	1600	8.1	9	0	1590472607
-34.701157	138.616501	425	130	238.9	129	148.5	1408	7.2	10	0	1590472613
-34.697247	138.617477	600	183	268.5	145	166.9	1856	9.4	11	0	1590472620
-34.688354	138.619995	1150	351	303.7	164	188.7	3136	15.9	13	0	1590472632
-34.679489	138.622849	1875	572	311.1	168	193.3	4032	20.5	15	2045	1590472644
-34.670654	138.62616	2775	846	307.4	166	191	4352	22.1	16	2045	1590472656
-34.663914	138.628754	3125	953	342.6	185	212.9	1344	6.8	18	2045	1590472663
-34.659492	138.630585	3200	975	366.7	198	227.9	768	3.9	18	2045	1590472669
-34.653904	138.632813	3225	983	400	216	248.6	64	0.3	18	2045	1590472675
-34.647675	138.635406	3250	991	429.7	232	267	576	2.9	19	2045	1590472681
-34.641521	138.638016	3225	983	457.4	247	284.2	-192	-1	19	2045	1590472687
-34.634865	138.640762	3275	998	468.6	253	291.1	-128	-0.7	18	2045	1590472694
-34.62117	138.646393	3225	983	472.3	255	293.4	-64	-0.3	18	2045	1590472705
-34.614288	138.64917	3200	975	466.7	252	290	-192	-1	18	2045	1590472711
-34.607677	138.651917	3200	975	463	250	287.7	128	0.7	18	2045	1590472717
-34.600937	138.654633	3225	983	455.6	246	283.1	-192	-1	18	2045	1590472723
-34.594482	138.657272	3225	983	451.9	244	280.8	0	0	18	2045	1590472730
-34.588486	138.659729	3200	975	448.2	242	278.5	-320	-1.6	18	2045	1590472736
-34.582123	138.662369	3225	983	446.3	241	277.3	-192	-1	18	2045	1590472742
-34.567177	138.668518	3225	983	442.6	239	275	64	0.3	18	2045	1590472755
-34.561111	138.671066	3225	983	440.8	238	273.9	-192	-1	19	2045	1590472762
-34.551117	138.67601	3225	983	444.5	240	276.2	-64	-0.3	28	2045	1590472771
-34.545959	138.680817	3225	983	448.2	242	278.5	0	0	40	2045	1590472777
-34.541203	138.686203	3250	991	446.3	241	277.3	-128	-0.7	43	2045	1590472783
-34.535568	138.692444	3200	975	448.2	242	278.5	-320	-1.6	41	2045	1590472790
-34.528107	138.700546	3225	983	446.3	241	277.3	-128	-0.7	42	2045	1590472798
-34.522797	138.706375	3225	983	446.3	241	277.3	64	0.3	42	2045	1590472805
-34.517532	138.712204	3250	991	446.3	241	277.3	-128	-0.7	42	2045	1590472811
-34.512711	138.717499	3225	983	448.2	242	278.5	-320	-1.6	42	2045	1590472817
-34.507404	138.723328	3225	983	448.2	242	278.5	576	2.9	42	2045	1590472823
-34.501236	138.730087	3225	983	448.2	242	278.5	64	0.3	42	2045	1590472830
-34.497253	138.734512	3200	975	448.2	242	278.5	0	0	42	2045	1590472836
-34.491302	138.74118	3200	975	448.2	242	278.5	320	1.6	42	2045	1590472843
-34.485992	138.747009	3225	983	448.2	242	278.5	128	0.7	42	2045	1590472849
-34.480869	138.752686	3225	983	446.3	241	277.3	-128	-0.7	42	2045	1590472855
-34.475937	138.758118	3225	983	444.5	240	276.2	-64	-0.3	42	2045	1590472862
-34.470383	138.763931	3200	975	442.6	239	275	-256	-1.3	37	2045	1590472868
-34.465603	138.767227	3200	975	433.4	234	269.3	512	2.6	24	2045	1590472874
