latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.305332	-85.857437	1950	594	257.4	139	160	-64	-0.3	23	0	1590470621
37.311062	-85.85421	1950	594	259.3	140	161.1	0	0	24	0	1590470631
37.317627	-85.850677	1950	594	259.3	140	161.1	64	0.3	23	0	1590470642
37.323303	-85.847633	1975	602	255.6	138	158.8	192	1	23	0	1590470651
37.32954	-85.844299	2025	617	250	135	155.4	128	0.7	22	0	1590470662
37.335453	-85.841316	2075	632	248.2	134	154.2	384	2	21	0	1590470673
37.341038	-85.838333	2100	640	248.2	134	154.2	256	1.3	23	1200	1590470681
37.346924	-85.835243	2100	640	251.9	136	156.5	64	0.3	22	1200	1590470692
37.349854	-85.833725	2100	640	251.9	136	156.5	0	0	22	1200	1590470698
37.355942	-85.830627	2100	640	255.6	138	158.8	-64	-0.3	22	1200	1590470707
37.361252	-85.827881	2100	640	255.6	138	158.8	128	0.7	22	1200	1590470716
37.365574	-85.825676	2100	640	255.6	138	158.8	0	0	22	1200	1590470724
37.371323	-85.822624	2125	648	255.6	138	158.8	0	0	22	1200	1590470734
37.388897	-85.813011	2100	640	257.4	139	160	0	0	23	1200	1590470763
37.39304	-85.810745	2125	648	255.6	138	158.8	128	0.7	23	1200	1590470770
37.400299	-85.806847	2100	640	257.4	139	160	-64	-0.3	23	1200	1590470782
37.406754	-85.803459	2100	640	257.4	139	160	128	0.7	22	1200	1590470793
37.412796	-85.800362	2075	632	261.1	141	162.3	-192	-1	22	1200	1590470803
37.418747	-85.797264	2050	625	263	142	163.4	-64	-0.3	23	1200	1590470814
37.424835	-85.794044	2050	625	263	142	163.4	-64	-0.3	22	1200	1590470824
37.430885	-85.790985	2025	617	261.1	141	162.3	-64	-0.3	21	1200	1590470833
37.437149	-85.787857	2025	617	261.1	141	162.3	-128	-0.7	21	1200	1590470843
37.443314	-85.784889	1975	602	268.5	145	166.9	-384	-2	20	1200	1590470854
37.449646	-85.781967	1925	587	268.5	145	166.9	-256	-1.3	20	1200	1590470864
37.456146	-85.77903	1900	579	266.7	144	165.7	-128	-0.7	18	1200	1590470874
37.462555	-85.776344	1900	579	261.1	141	162.3	64	0.3	18	1200	1590470883
37.468552	-85.773712	1900	579	257.4	139	160	0	0	20	1200	1590470894
37.474457	-85.770744	1900	579	255.6	138	158.8	0	0	23	1200	1590470904
37.480324	-85.767517	1925	587	253.7	137	157.7	64	0.3	23	1200	1590470914
37.509838	-85.750381	1875	572	257.4	139	160	64	0.3	24	1200	1590470964
37.515888	-85.746918	1875	572	255.6	138	158.8	64	0.3	24	1200	1590470974
37.521606	-85.743439	1900	579	257.4	139	160	0	0	26	1200	1590470984
37.527622	-85.739815	1900	579	257.4	139	160	0	0	26	1200	1590470995
37.532135	-85.737068	1900	579	257.4	139	160	0	0	26	1200	1590471002
37.536793	-85.734383	1900	579	257.4	139	160	0	0	26	1200	1590471010
37.573151	-85.710793	1825	556	257.4	139	160	64	0.3	27	1200	1590471074
