latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.248146	-121.139191	0	0	0	0	0	0	0	11	0	1590466888
44.24894	-121.138885	0	0	42.6	23	26.5	0	0	306	0	1590466936
44.249275	-121.139595	0	0	48.2	26	29.9	0	0	303	0	1590466943
44.25325	-121.148529	3050	930	113	61	70.2	320	1.6	301	1200	1590466975
44.254234	-121.150726	3075	937	114.8	62	71.3	384	2	302	1200	1590466982
44.255119	-121.152802	3125	953	113	61	70.2	512	2.6	301	1200	1590466988
44.256134	-121.154739	3200	975	113	61	70.2	448	2.3	304	1200	1590466994
44.257187	-121.156769	3225	983	118.5	64	73.6	256	1.3	306	1200	1590467000
44.258377	-121.158905	3250	991	122.2	66	76	448	2.3	310	1200	1590467006
44.259521	-121.160759	3325	1013	116.7	63	72.5	640	3.3	309	1200	1590467012
44.260612	-121.16272	3375	1029	113	61	70.2	576	2.9	307	1200	1590467018
44.261627	-121.164482	3425	1044	109.3	59	67.9	576	2.9	310	1200	1590467024
44.262817	-121.166122	3475	1059	111.1	60	69	256	1.3	319	1200	1590467030
44.264523	-121.167145	3500	1067	118.5	64	73.6	384	2	346	1200	1590467037
44.271194	-121.164482	3650	1113	129.6	70	80.6	512	2.6	20	1200	1590467059
44.273849	-121.163109	3725	1135	133.3	72	82.9	384	2	20	1200	1590467066
44.276764	-121.161514	3800	1158	133.3	72	82.9	576	2.9	20	1200	1590467076
44.278702	-121.160889	3850	1173	125.9	68	78.3	512	2.6	8	1200	1590467082
44.280579	-121.160629	3900	1189	124.1	67	77.1	448	2.3	5	1200	1590467089
44.283463	-121.160172	3975	1212	124.1	67	77.1	448	2.3	5	1200	1590467097
44.285339	-121.159904	4000	1219	125.9	68	78.3	512	2.6	5	1200	1590467103
44.288078	-121.159637	4100	1250	122.2	66	76	576	2.9	4	1200	1590467112
44.289871	-121.159515	4150	1265	120.4	65	74.8	512	2.6	1	1200	1590467118
44.291893	-121.159439	4200	1280	120.4	65	74.8	576	2.9	2	1200	1590467125
44.29541	-121.159515	4325	1318	114.8	62	71.3	512	2.6	357	1200	1590467136
44.297199	-121.159637	4375	1334	116.7	63	72.5	576	2.9	357	1200	1590467142
44.298878	-121.159706	4425	1349	116.7	63	72.5	512	2.6	357	1200	1590467149
44.302509	-121.159836	4500	1372	120.4	65	74.8	448	2.3	357	1200	1590467160
44.304245	-121.160172	4550	1387	114.8	62	71.3	512	2.6	350	1200	1590467167
44.305984	-121.160759	4600	1402	111.1	60	69	448	2.3	343	1200	1590467174
44.308418	-121.16198	4675	1425	109.3	59	67.9	384	2	334	1200	1590467182
44.30983	-121.163246	4700	1433	109.3	59	67.9	448	2.3	322	1200	1590467188
44.311066	-121.164749	4750	1448	107.4	58	66.7	448	2.3	317	1200	1590467194
44.312237	-121.166336	4800	1463	107.4	58	66.7	384	2	314	1200	1590467200
44.313309	-121.168015	4850	1478	107.4	58	66.7	384	2	312	1200	1590467206
44.314426	-121.169617	4875	1486	111.1	60	69	256	1.3	312	1200	1590467212
44.31559	-121.171425	4900	1494	111.1	60	69	448	2.3	311	1200	1590467218
44.316753	-121.173241	4950	1509	107.4	58	66.7	384	2	310	1200	1590467224
44.317825	-121.174911	4975	1516	107.4	58	66.7	320	1.6	312	1200	1590467230
44.318893	-121.176582	5000	1524	107.4	58	66.7	320	1.6	313	1200	1590467237
44.321182	-121.180046	5050	1539	111.1	60	69	256	1.3	312	1200	1590467250
44.32341	-121.183487	5125	1562	111.1	60	69	384	2	311	1200	1590467261
44.325623	-121.186981	5200	1585	107.4	58	66.7	320	1.6	310	1200	1590467273
44.327774	-121.190643	5225	1593	114.8	62	71.3	192	1	311	1200	1590467286
44.330208	-121.194405	5300	1615	116.7	63	72.5	320	1.6	311	1200	1590467297
44.332394	-121.198288	5350	1631	113	61	70.2	256	1.3	307	1200	1590467310
44.334641	-121.202477	5350	1631	131.5	71	81.7	64	0.3	308	1200	1590467323
44.337002	-121.207001	5400	1646	129.6	70	80.6	384	2	304	1200	1590467335
44.339584	-121.211311	5400	1646	129.6	70	80.6	128	0.7	313	1200	1590467346
44.342331	-121.215294	5400	1646	135.2	73	84	-64	-0.3	313	1200	1590467358
44.345242	-121.219528	5400	1646	133.3	72	82.9	64	0.3	314	1200	1590467372
44.348129	-121.223679	5375	1638	137	74	85.2	-256	-1.3	312	1200	1590467384
44.350922	-121.228035	5350	1631	135.2	73	84	-64	-0.3	310	1200	1590467396
44.353577	-121.232391	5350	1631	129.6	70	80.6	0	0	311	1200	1590467408
44.356384	-121.236488	5350	1631	129.6	70	80.6	64	0.3	314	1200	1590467420
44.359085	-121.240211	5375	1638	124.1	67	77.1	128	0.7	315	1200	1590467433
44.361923	-121.244072	5400	1646	129.6	70	80.6	64	0.3	317	1200	1590467444
44.364887	-121.247665	5400	1646	133.3	72	82.9	192	1	317	1200	1590467456
44.367912	-121.251884	5425	1654	138.9	75	86.3	-320	-1.6	315	1200	1590467469
44.371033	-121.255966	5400	1646	138.9	75	86.3	-256	-1.3	316	1200	1590467481
44.374245	-121.259918	5400	1646	140.8	76	87.5	0	0	319	1200	1590467493
44.377487	-121.263954	5400	1646	138.9	75	86.3	384	2	318	1200	1590467505
44.380692	-121.267937	5400	1646	138.9	75	86.3	64	0.3	319	1200	1590467518
44.383713	-121.272194	5400	1646	142.6	77	88.6	-192	-1	313	1200	1590467529
44.386768	-121.276802	5400	1646	142.6	77	88.6	-320	-1.6	312	1200	1590467542
44.389328	-121.279884	5350	1631	148.2	80	92.1	-192	-1	327	1200	1590467552
44.391514	-121.28109	5300	1615	150	81	93.2	-192	-1	345	1200	1590467558
44.393921	-121.28167	5300	1615	155.6	84	96.7	-192	-1	353	1200	1590467564
44.396263	-121.281761	5300	1615	150	81	93.2	512	2.6	357	1200	1590467571
44.399429	-121.281693	5325	1623	148.2	80	92.1	-192	-1	1	1200	1590467578
44.401711	-121.281693	5275	1608	148.2	80	92.1	-640	-3.3	359	1200	1590467586
44.409943	-121.280754	5200	1585	150	81	93.2	-128	-0.7	7	1200	1590467607
44.413723	-121.279816	5125	1562	161.1	87	100.1	192	1	11	1200	1590467617
44.418228	-121.278534	5250	1600	148.2	80	92.1	384	2	11	1200	1590467628
44.422623	-121.277489	5300	1615	144.5	78	89.8	256	1.3	3	1200	1590467640
