latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.567583	119.628052	650	198	196.3	106	122	2816	14.3	195	0	1590469165
23.561251	119.626289	1200	366	188.9	102	117.4	2368	12	192	0	1590469179
23.558691	119.625725	1425	434	187.1	101	116.2	2304	11.7	191	0	1590469185
23.555466	119.625092	1675	511	181.5	98	112.8	2240	11.4	189	0	1590469191
23.552546	119.624527	1825	556	187.1	101	116.2	1728	8.8	189	0	1590469197
23.549614	119.624008	1900	579	209.3	113	130	640	3.3	189	0	1590469203
23.546448	119.623512	1975	602	225.9	122	140.4	640	3.3	188	0	1590469209
23.54277	119.622856	2050	625	242.6	131	150.8	768	3.9	188	2016	1590469215
23.539045	119.622246	2150	655	251.9	136	156.5	1152	5.9	188	2016	1590469222
23.535183	119.621582	2225	678	264.8	143	164.6	704	3.6	189	2016	1590469228
23.530947	119.620766	2300	701	281.5	152	174.9	640	3.3	189	2016	1590469234
23.526489	119.619888	2375	724	292.6	158	181.8	832	4.2	190	2016	1590469240
23.522186	119.619041	2525	770	294.5	159	183	1408	7.2	190	2016	1590469246
23.513443	119.61734	2850	869	294.5	159	183	1536	7.8	189	2016	1590469258
23.504425	119.615646	3175	968	294.5	159	183	1600	8.1	189	2016	1590469270
23.495728	119.614944	3475	1059	305.6	165	189.9	1600	8.1	172	2016	1590469282
23.490921	119.616493	3650	1113	314.8	170	195.6	1536	7.8	157	2016	1590469288
23.486395	119.618736	3800	1158	320.4	173	199.1	1344	6.8	155	2016	1590469294
23.481415	119.621277	3975	1212	322.2	174	200.2	1472	7.5	154	2016	1590469301
23.475494	119.624481	4175	1273	322.2	174	200.2	1472	7.5	153	2016	1590469309
23.4711	119.626884	4325	1318	324.1	175	201.4	1408	7.2	153	2016	1590469315
23.46703	119.629059	4450	1356	324.1	175	201.4	1408	7.2	153	2016	1590469321
23.462467	119.631554	4600	1402	326	176	202.5	1408	7.2	153	2016	1590469327
23.452272	119.636993	4925	1501	327.8	177	203.7	1344	6.8	153	2016	1590469341
23.439468	119.643761	5275	1608	335.2	181	208.3	1216	6.2	154	2016	1590469357
23.430626	119.648438	5550	1692	337.1	182	209.4	1344	6.8	154	2016	1590469369
23.422014	119.652962	5800	1768	338.9	183	210.6	1280	6.5	154	2016	1590469381
23.412735	119.657845	6025	1836	346.3	187	215.2	1024	5.2	154	2016	1590469392
23.401291	119.663834	6100	1859	372.3	201	231.3	192	1	154	2016	1590469406
23.390312	119.669548	6100	1859	400	216	248.6	-64	-0.3	154	2016	1590469420
23.381374	119.674225	6100	1859	414.8	224	257.8	-64	-0.3	154	2016	1590469429
23.368561	119.680962	6075	1852	435.2	235	270.4	0	0	154	2016	1590469442
23.358078	119.686554	6075	1852	444.5	240	276.2	0	0	153	2016	1590469453
23.346041	119.69294	6050	1844	453.7	245	281.9	-64	-0.3	153	2016	1590469464
23.332867	119.699913	6075	1852	461.1	249	286.5	64	0.3	154	2016	1590469477
23.320816	119.706284	6075	1852	464.9	251	288.8	0	0	154	2016	1590469488
23.307495	119.713341	6075	1852	468.6	253	291.1	0	0	153	2016	1590469501
23.294449	119.720215	6075	1852	472.3	255	293.4	64	0.3	154	2016	1590469513
23.280853	119.727356	6075	1852	477.8	258	296.9	0	0	154	2016	1590469525
23.267899	119.734245	6075	1852	481.5	260	299.2	-64	-0.3	153	2016	1590469537
23.256474	119.740196	6075	1852	481.5	260	299.2	0	0	154	2016	1590469548
23.241669	119.747932	6075	1852	483.4	261	300.4	0	0	154	2016	1590469562
23.228668	119.754822	6075	1852	477.8	258	296.9	0	0	154	2016	1590469574
23.215275	119.761909	6075	1852	476	257	295.8	0	0	153	2016	1590469586
23.202427	119.76873	6075	1852	472.3	255	293.4	0	0	154	2016	1590469598
23.189625	119.77549	6075	1852	470.4	254	292.3	0	0	154	2016	1590469610
23.177536	119.781891	6075	1852	468.6	253	291.1	0	0	154	2016	1590469622
23.165222	119.78833	6075	1852	466.7	252	290	64	0.3	154	2016	1590469633
23.150024	119.796371	6075	1852	464.9	251	288.8	0	0	154	2016	1590469648
23.139587	119.801865	6075	1852	463	250	287.7	0	0	153	2016	1590469657
23.125895	119.809059	6075	1852	463	250	287.7	0	0	154	2016	1590469670
23.113632	119.815544	6075	1852	463	250	287.7	0	0	154	2016	1590469683
23.10206	119.821625	6075	1852	459.3	248	285.4	64	0.3	154	2016	1590469694
23.09024	119.827782	6075	1852	461.1	249	286.5	0	0	154	2016	1590469705
23.079437	119.833527	6075	1852	461.1	249	286.5	0	0	154	2016	1590469716
23.067286	119.839882	6075	1852	463	250	287.7	0	0	154	2016	1590469727
23.05467	119.846497	6075	1852	463	250	287.7	0	0	154	2016	1590469739
23.043777	119.852196	6075	1852	463	250	287.7	0	0	154	2016	1590469750
23.032333	119.858192	6075	1852	464.9	251	288.8	0	0	154	2016	1590469760
23.019287	119.865082	6075	1852	466.7	252	290	64	0.3	154	2016	1590469772
23.006861	119.87162	6075	1852	466.7	252	290	0	0	154	2016	1590469784
22.994152	119.878235	6075	1852	466.7	252	290	0	0	154	2016	1590469796
22.982328	119.884438	6075	1852	466.7	252	290	0	0	154	2016	1590469808
22.967943	119.892021	6075	1852	468.6	253	291.1	0	0	154	2016	1590469821
22.957123	119.897697	6075	1852	468.6	253	291.1	0	0	154	2016	1590469831
22.945412	119.903816	6075	1852	468.6	253	291.1	0	0	154	2016	1590469842
22.933777	119.909927	6075	1852	468.6	253	291.1	0	0	154	2016	1590469853
22.921051	119.916618	6075	1852	468.6	253	291.1	0	0	154	2016	1590469865
22.90803	119.923454	6075	1852	470.4	254	292.3	0	0	154	2016	1590469878
22.896332	119.929558	6075	1852	470.4	254	292.3	0	0	154	2016	1590469888
22.884018	119.936043	6075	1852	470.4	254	292.3	0	0	154	2016	1590469900
22.87207	119.942291	6075	1852	470.4	254	292.3	0	0	153	2016	1590469912
22.863876	119.947479	6075	1852	477.8	258	296.9	-128	-0.7	144	2016	1590469919
22.859243	119.951729	6075	1852	485.2	262	301.5	-64	-0.3	136	2016	1590469925
22.853657	119.958038	6100	1859	485.2	262	301.5	256	1.3	133	2016	1590469931
22.839478	119.974449	6100	1859	485.2	262	301.5	-64	-0.3	132	2016	1590469948
22.82959	119.985985	6100	1859	485.2	262	301.5	0	0	132	2016	1590469960
22.820114	119.996971	6075	1852	487.1	263	302.7	0	0	132	2016	1590469972
22.80954	120.009254	6075	1852	487.1	263	302.7	0	0	133	2016	1590469983
22.801208	120.018944	6075	1852	488.9	264	303.8	64	0.3	132	2016	1590469994
22.790909	120.030876	6075	1852	488.9	264	303.8	0	0	133	2016	1590470006
22.780663	120.042671	6075	1852	488.9	264	303.8	0	0	133	2016	1590470018
22.770859	120.054001	6075	1852	490.8	265	305	0	0	133	2016	1590470030
22.760088	120.066429	6075	1852	490.8	265	305	0	0	133	2016	1590470042
22.748795	120.079468	6075	1852	490.8	265	305	0	0	133	2016	1590470056
22.738907	120.090889	6075	1852	490.8	265	305	0	0	133	2016	1590470068
22.72966	120.101593	6075	1852	490.8	265	305	-64	-0.3	133	2016	1590470079
