latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.904703	136.340759	200	61	14.8	8	9.2	0	0	299	0	1590469172
-28.904617	136.340485	200	61	14.8	8	9.2	0	0	296	0	1590469180
-28.904297	136.339798	200	61	13	7	8.1	0	0	303	0	1590469195
-28.904099	136.33931	200	61	16.7	9	10.4	0	0	288	0	1590469208
-28.903931	136.339005	200	61	20.4	11	12.7	0	0	296	0	1590469214
-28.903839	136.338699	200	61	14.8	8	9.2	0	0	296	1200	1590469220
-28.903727	136.33844	200	61	14.8	8	9.2	0	0	284	1200	1590469228
-28.903702	136.33812	200	61	14.8	8	9.2	0	0	277	1200	1590469234
-28.903679	136.338333	100	30	20.4	11	12.7	0	0	120	1200	1590469256
-28.903959	136.338989	100	30	50	27	31.1	0	0	118	1200	1590469264
-28.904434	136.340118	100	30	81.5	44	50.6	0	0	115	1200	1590469270
-28.905167	136.341705	100	30	109.3	59	67.9	0	0	114	1200	1590469276
-28.906998	136.345779	100	30	140.8	76	87.5	128	0.7	113	1200	1590469288
-28.908054	136.348251	200	61	150	81	93.2	512	2.6	116	1200	1590469294
-28.909266	136.350677	200	61	153.7	83	95.5	384	2	120	1200	1590469301
-28.910568	136.353119	300	91	159.3	86	99	320	1.6	121	1200	1590469308
-28.911919	136.355728	300	91	164.8	89	102.4	192	1	119	1200	1590469314
-28.913177	136.358444	400	122	168.5	91	104.7	576	2.9	116	1200	1590469320
-28.914387	136.361282	400	122	170.4	92	105.9	704	3.6	115	1200	1590469327
-28.915558	136.364212	500	152	170.4	92	105.9	320	1.6	114	1200	1590469334
-28.916702	136.367264	500	152	170.4	92	105.9	256	1.3	111	1200	1590469340
-28.917599	136.37027	500	152	170.4	92	105.9	192	1	107	1200	1590469346
-28.918213	136.373184	600	183	172.2	93	107	576	2.9	101	1200	1590469353
-28.9189	136.376511	600	183	175.9	95	109.3	320	1.6	103	1200	1590469360
-28.919508	136.379761	700	213	175.9	95	109.3	320	1.6	101	1200	1590469366
-28.920044	136.383163	700	213	177.8	96	110.5	192	1	98	1200	1590469373
-28.920345	136.386322	700	213	174.1	94	108.2	128	0.7	94	1200	1590469380
-28.920485	136.389603	700	213	174.1	94	108.2	512	2.6	90	1200	1590469387
-28.920364	136.394257	800	244	172.2	93	107	320	1.6	86	1200	1590469395
-28.920135	136.397278	900	274	166.7	90	103.6	384	2	83	1200	1590469402
-28.919693	136.40033	900	274	164.8	89	102.4	320	1.6	78	1200	1590469408
-28.919088	136.402863	900	274	163	88	101.3	192	1	73	1200	1590469414
-28.918297	136.405609	1000	305	164.8	89	102.4	128	0.7	69	1200	1590469420
-28.91716	136.40863	1000	305	164.8	89	102.4	640	3.3	65	1200	1590469427
-28.916061	136.411316	1100	335	163	88	101.3	640	3.3	68	1200	1590469434
-28.915421	136.41423	1100	335	163	88	101.3	640	3.3	78	1200	1590469440
-28.914963	136.417343	1200	366	163	88	101.3	384	2	81	1200	1590469447
-28.914597	136.420349	1300	396	164.8	89	102.4	576	2.9	80	1200	1590469454
-28.913502	136.426224	1300	396	159.3	86	99	192	1	75	1200	1590469466
-28.912849	136.428864	1300	396	161.1	87	100.1	0	0	73	1200	1590469472
-28.911896	136.432022	1300	396	164.8	89	102.4	-64	-0.3	69	1200	1590469480
-28.909964	136.437759	1400	427	174.1	94	108.2	256	1.3	68	1200	1590469492
-28.9088	136.44104	1400	427	177.8	96	110.5	0	0	68	1200	1590469499
-28.90773	136.444061	1400	427	183.3	99	113.9	128	0.7	68	1200	1590469506
-28.906658	136.447281	1400	427	185.2	100	115.1	64	0.3	69	1200	1590469512
-28.905588	136.45047	1400	427	187.1	101	116.2	-64	-0.3	67	1200	1590469518
-28.904526	136.453522	1400	427	187.1	101	116.2	128	0.7	68	1200	1590469524
-28.903381	136.456955	1400	427	188.9	102	117.4	128	0.7	68	1200	1590469530
-28.902237	136.460327	1500	457	188.9	102	117.4	64	0.3	68	1200	1590469538
-28.901047	136.463821	1500	457	192.6	104	119.7	0	0	69	1200	1590469544
-28.899902	136.466995	1500	457	192.6	104	119.7	256	1.3	68	1200	1590469550
-28.898699	136.470444	1500	457	196.3	106	122	128	0.7	69	1200	1590469558
-28.897568	136.473907	1500	457	196.3	106	122	128	0.7	70	1200	1590469564
-28.896469	136.477402	1500	457	196.3	106	122	256	1.3	69	1200	1590469570
-28.8953	136.480896	1600	488	194.5	105	120.8	192	1	69	1200	1590469578
-28.894182	136.484344	1600	488	192.6	104	119.7	64	0.3	69	1200	1590469584
-28.893112	136.487564	1600	488	188.9	102	117.4	64	0.3	68	1200	1590469590
-28.891846	136.49118	1600	488	192.6	104	119.7	0	0	68	1200	1590469598
-28.890085	136.49614	1600	488	192.6	104	119.7	64	0.3	68	1200	1590469608
-28.888969	136.499313	1600	488	192.6	104	119.7	-64	-0.3	67	1200	1590469614
-28.887772	136.50264	1600	488	192.6	104	119.7	0	0	68	1200	1590469620
-28.886673	136.505966	1600	488	194.5	105	120.8	-256	-1.3	70	1200	1590469626
-28.885666	136.509293	1600	488	196.3	106	122	0	0	70	1200	1590469632
-28.884546	136.513046	1600	488	200	108	124.3	-128	-0.7	71	1200	1590469640
-28.883429	136.516708	1600	488	201.9	109	125.4	64	0.3	70	1200	1590469646
-28.882265	136.520264	1600	488	200	108	124.3	-128	-0.7	68	1200	1590469652
-28.881088	136.523773	1600	488	201.9	109	125.4	128	0.7	68	1200	1590469660
-28.879898	136.527359	1600	488	200	108	124.3	64	0.3	70	1200	1590469666
-28.878914	136.530655	1600	488	198.2	107	123.1	64	0.3	72	1200	1590469673
-28.877014	136.537292	1600	488	194.5	105	120.8	-64	-0.3	70	1200	1590469684
-28.875961	136.540726	1600	488	200	108	124.3	0	0	71	1200	1590469690
-28.875	136.54422	1600	488	200	108	124.3	-128	-0.7	72	1200	1590469697
-28.874165	136.547409	1600	488	198.2	107	123.1	128	0.7	73	1200	1590469704
-28.873169	136.550873	1600	488	196.3	106	122	-192	-1	71	1200	1590469710
-28.872116	136.554306	1600	488	196.3	106	122	-192	-1	70	1200	1590469716
-28.871092	136.557587	1600	488	201.9	109	125.4	-64	-0.3	70	1200	1590469722
