latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.744835	139.418213	7175	2187	351.9	190	218.6	0	0	138	0	1590473666
34.790638	139.440033	7175	2187	351.9	190	218.6	0	0	138	2317	1590473718
34.948448	139.489929	7175	2187	351.9	190	218.6	0	0	138	2317	1590473786
34.984222	139.503784	7175	2187	351.9	190	218.6	0	0	138	2317	1590473811
35.00539	139.508118	6825	2080	351.9	190	218.6	-768	-3.9	138	2317	1590473879
35.074352	139.519958	4950	1509	351.9	190	218.6	-1600	-8.1	138	2317	1590473935
35.184101	139.525726	3175	968	537.1	290	333.7	0	0	301	2317	1590473965
35.214291	139.527405	3150	960	507.4	274	315.3	0	0	78	2317	1590474011
35.246288	139.530457	3150	960	507.4	274	315.3	0	0	78	2317	1590474034
35.273232	139.532501	3175	968	507.4	274	315.3	64	0.3	78	2317	1590474081
35.34708	139.535614	3171	967	314.8	170	195.6	192	1	16	2317	1590474103
35.353691	139.537033	3175	968	307.4	166	191	0	0	10	2317	1590474114
35.360432	139.53688	3150	960	300	162	186.4	-320	-1.6	263	2317	1590474126
35.378147	139.539063	3199	975	300	162	186.4	-256	-1.3	263	2317	1590474151
35.396412	139.540314	3150	960	342.6	185	212.9	0	0	71	2317	1590474190
35.414505	139.54155	3150	960	342.6	185	212.9	0	0	71	2317	1590474203
35.441952	139.542755	3150	960	342.6	185	212.9	0	0	71	2317	1590474255
35.467434	139.544296	3150	960	342.6	185	212.9	0	0	71	2317	1590474279
35.474812	139.544067	3150	960	288.9	156	179.5	0	0	23	2317	1590474295
35.488003	139.539902	3169	966	292.6	158	181.8	320	1.6	244	2317	1590474305
35.468933	139.530106	3150	960	370.4	200	230.2	0	0	244	2317	1590474311
35.502792	139.536682	3150	960	455.6	246	283.1	0	0	41	2317	1590474335
35.520512	139.562531	3150	960	455.6	246	283.1	0	0	41	2317	1590474343
35.533024	139.565933	3150	960	442.6	239	275	0	0	24	2317	1590474351
35.544228	139.553558	3150	960	283.4	153	176.1	-192	-1	336	2317	1590474379
35.553596	139.551254	3150	960	309.3	167	192.2	0	0	84	2317	1590474387
35.554661	139.544861	3150	960	318.5	172	197.9	0	0	252	2317	1590474396
35.566723	139.539276	3150	960	274.1	148	170.3	0	0	332	2317	1590474418
35.570576	139.538345	3150	960	266.7	144	165.7	0	0	344	2317	1590474428
35.590305	139.543411	3079	938	309.3	167	192.2	-640	-3.3	203	2317	1590474450
35.607445	139.507263	2775	846	596.3	322	370.6	-960	-4.9	319	2317	1590474471
35.607288	139.505508	2725	831	416.7	225	258.9	-832	-4.2	266	2317	1590474488
35.598476	139.481949	2325	709	416.7	225	258.9	-640	-3.3	266	2317	1590474501
35.600792	139.474243	2163	659	338.9	183	210.6	-384	-2	275	2317	1590474521
35.604015	139.466858	2150	655	338.9	183	210.6	0	0	275	2317	1590474536
35.599014	139.45224	1975	602	338.9	183	210.6	-960	-4.9	275	2317	1590474545
35.591366	139.448929	1850	564	305.6	165	189.9	-1216	-6.2	223	2317	1590474555
35.587864	139.446915	1775	541	316.7	171	196.8	-832	-4.2	208	2317	1590474575
35.570942	139.438858	1649	503	388.9	210	241.7	-384	-2	176	2317	1590474587
35.568047	139.43988	1650	503	388.9	210	241.7	0	0	176	2317	1590474595
35.562637	139.437775	1649	503	211.1	114	131.2	0	0	176	2317	1590474640
35.530018	139.435608	1400	427	207.4	112	128.9	-1024	-5.2	151	2317	1590474660
35.516869	139.438919	1200	366	366.7	198	227.9	-640	-3.3	163	2317	1590474674
35.511433	139.441956	1100	335	207.4	112	128.9	-640	-3.3	166	2317	1590474718
35.488735	139.442139	825	251	211.1	114	131.2	-384	-2	166	2317	1590474731
35.481617	139.443726	674	205	233.4	126	145	-640	-3.3	166	2317	1590474785
35.436039	139.445648	1350	411	233.4	126	145	640	3.3	166	2317	1590474816
35.427208	139.439697	1350	411	322.2	174	200.2	-320	-1.6	166	1200	1590474836
35.413055	139.421021	1375	419	292.6	158	181.8	384	2	256	1200	1590474862
35.412304	139.417419	1350	411	364.8	197	226.7	-64	-0.3	256	1200	1590474879
35.444656	139.407684	1375	419	364.8	197	226.7	0	0	256	1200	1590474902
35.475948	139.426926	1300	396	418.6	226	260.1	0	0	289	1200	1590474923
35.492233	139.426086	1180	360	483.4	261	300.4	-640	-3.3	353	1200	1590474934
35.514576	139.438324	975	297	474.1	256	294.6	-320	-1.6	52	1200	1590474962
35.511982	139.443756	900	274	272.2	147	169.2	-192	-1	94	1200	1590474987
35.511257	139.447006	800	244	272.2	147	169.2	-448	-2.3	94	1200	1590474994
35.502907	139.449249	675	206	244.5	132	151.9	-704	-3.6	142	1200	1590475042
35.489433	139.455978	813	248	244.5	132	151.9	128	0.7	142	1200	1590475060
35.457592	139.450027	1375	419	244.5	132	151.9	768	3.9	142	1200	1590475080
35.442322	139.45343	1375	419	383.4	207	238.2	0	0	187	1200	1590475095
35.430904	139.442627	1350	411	385.2	208	239.4	0	0	87	1200	1590475143
35.406387	139.436401	1325	404	377.8	204	234.8	0	0	264	1200	1590475168
35.459496	139.422791	1250	381	483.4	261	300.4	-384	-2	346	1200	1590475196
35.482204	139.43161	1100	335	437.1	236	271.6	-384	-2	90	1200	1590475227
35.490883	139.433807	975	297	437.1	236	271.6	-448	-2.3	90	1200	1590475238
35.491726	139.444458	725	221	335.2	181	208.3	-128	-0.7	50	1200	1590475302
35.472275	139.461639	1250	381	607.5	328	377.5	1408	7.2	141	1200	1590475328
35.450687	139.459366	1400	427	292.6	158	181.8	64	0.3	169	1200	1590475355
35.428482	139.455048	1475	450	292.6	158	181.8	0	0	187	1200	1590475376
35.42123	139.453171	1500	457	292.6	158	181.8	128	0.7	187	1200	1590475411
35.399296	139.446884	1575	480	292.6	158	181.8	128	0.7	187	1200	1590475423
35.387638	139.439987	1649	503	292.6	158	181.8	320	1.6	187	1200	1590475447
35.370285	139.427048	1749	533	292.6	158	181.8	192	1	187	1200	1590475498
35.327106	139.402374	1775	541	292.6	158	181.8	0	0	187	1200	1590475526
35.303165	139.391754	1563	476	292.6	158	181.8	-448	-2.3	187	1200	1590475542
35.298672	139.386383	1525	465	418.6	226	260.1	-128	-0.7	187	1200	1590475590
35.289135	139.368027	1475	450	418.6	226	260.1	0	0	187	1200	1590475600
35.31863	139.359726	1450	442	572.3	309	355.6	0	0	78	1200	1590475640
35.32658	139.360641	1449	442	572.3	309	355.6	0	0	78	1200	1590475658
35.337051	139.358902	1450	442	572.3	309	355.6	0	0	78	1200	1590475670
35.361523	139.363525	1400	427	572.3	309	355.6	-128	-0.7	78	1200	1590475695
35.369698	139.367798	1375	419	572.3	309	355.6	-320	-1.6	78	1200	1590475702
35.386803	139.378876	1350	411	285.2	154	177.2	-384	-2	42	1200	1590475727
35.396744	139.385574	1349	411	557.5	301	346.4	0	0	42	1200	1590475771
35.423862	139.403976	1375	419	557.5	301	346.4	0	0	42	1200	1590475802
35.446293	139.416687	1375	419	557.5	301	346.4	0	0	42	1200	1590475814
35.456154	139.421356	1375	419	557.5	301	346.4	0	0	42	1200	1590475842
35.476528	139.426682	1375	419	557.5	301	346.4	0	0	42	1200	1590475855
35.487652	139.424332	22875	6972	557.5	301	346.4	30976	157.4	42	1200	1590475886
35.502434	139.436859	925	282	557.5	301	346.4	-768	-3.9	42	1200	1590475902
35.503624	139.441879	815	248	557.5	301	346.4	-576	-2.9	42	1200	1590475967
35.47707	139.457047	1277	389	540.8	292	336	1088	5.5	136	1200	1590475990
35.46767	139.457535	1325	404	540.8	292	336	192	1	136	1200	1590475998
35.484943	139.426926	1350	411	540.8	292	336	0	0	136	1200	1590476048
35.46804	139.423203	1350	411	398.2	215	247.4	0	0	181	1200	1590476072
35.397633	139.307632	1275	389	398.2	215	247.4	-320	-1.6	181	1200	1590476106
