latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.274963	113.215378	4350	1326	388.9	210	241.7	3328	16.9	2	0	1590465427
28.283295	113.219078	4850	1478	390.8	211	242.8	3136	15.9	11	0	1590465436
28.293428	113.231781	5600	1707	355.6	192	220.9	0	0	12	0	1590465452
29.112558	113.692337	20700	6309	759.3	410	471.8	320	1.6	359	6607	1590466112
29.218964	113.692284	20700	6309	761.2	411	473	64	0.3	312	6607	1590466168
29.427391	113.692017	22725	6927	774.1	418	481	2112	10.7	340	6607	1590466276
29.516354	113.692017	24200	7376	790.8	427	491.4	1728	8.8	340	6607	1590466321
29.547777	113.691956	24724	7536	474.1	256	294.6	0	0	181	6607	1590466336
29.663729	113.691757	26250	8001	483.4	261	300.4	0	0	346	6607	1590466394
29.732401	113.692116	26601	8108	544.5	294	338.3	0	0	2	6607	1590466430
30.159193	113.884659	26600	8108	861.2	465	535.1	-64	-0.3	24	6607	1590466644
30.280462	113.947067	26600	8108	861.2	465	535.1	0	0	24	6607	1590466706
30.398798	114.00798	26600	8108	853.8	461	530.5	0	0	24	6607	1590466766
30.522995	114.07309	26600	8108	851.9	460	529.4	0	0	24	6607	1590466830
30.640217	114.134048	26600	8108	851.9	460	529.4	0	0	24	6607	1590466891
30.759659	114.193352	26600	8108	844.5	456	524.8	64	0.3	19	6607	1590466952
30.880966	114.243652	26600	8108	848.2	458	527.1	64	0.3	19	6607	1590467012
31.0077	114.296593	26600	8108	851.9	460	529.4	0	0	19	6607	1590467076
31.118042	114.342903	26600	8108	853.8	461	530.5	64	0.3	19	6607	1590467130
31.254135	114.399986	26600	8108	857.5	463	532.8	0	0	19	6607	1590467198
31.301998	114.420029	26601	8108	816.7	441	507.5	0	0	19	6607	1590467220
31.36532	114.437439	26601	8108	822.3	444	510.9	0	0	9	6607	1590467252
31.4452	114.452927	26601	8108	827.8	447	514.4	0	0	10	6607	1590467290
