latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.512032	103.616928	0	0	0	0	0	0	0	267	0	1590478555
36.51199	103.616608	0	0	24.1	13	15	0	0	255	2513	1590478837
36.511768	103.61644	0	0	33.3	18	20.7	0	0	208	2513	1590478846
36.511456	103.61644	0	0	37	20	23	0	0	180	2513	1590478856
36.511127	103.61647	0	0	42.6	23	26.5	0	0	177	2513	1590478864
36.510525	103.616501	0	0	50	27	31.1	0	0	177	2513	1590478877
36.510185	103.616531	0	0	38.9	21	24.2	0	0	174	2513	1590478884
36.50993	103.616737	0	0	37	20	23	0	0	143	2513	1590478892
36.509422	103.618225	0	0	48.2	26	29.9	0	0	87	2513	1590478926
36.509441	103.618668	0	0	38.9	21	24.2	0	0	84	2513	1590478934
36.509628	103.618958	0	0	33.3	18	20.7	0	0	38	2513	1590478944
36.509895	103.619026	0	0	31.5	17	19.6	0	0	11	2513	1590478953
36.510155	103.619011	0	0	33.3	18	20.7	0	0	357	2513	1590478961
36.510475	103.618996	0	0	35.2	19	21.9	0	0	357	2513	1590478970
36.510681	103.618988	0	0	37	20	23	0	0	357	2513	1590478976
36.511036	103.618958	0	0	38.9	21	24.2	0	0	357	2513	1590478985
36.511265	103.618958	0	0	40.7	22	25.3	0	0	357	2513	1590478991
36.511574	103.618942	0	0	42.6	23	26.5	0	0	357	2513	1590478998
36.511883	103.618912	0	0	44.4	24	27.6	0	0	357	2513	1590479006
36.512199	103.618896	0	0	44.4	24	27.6	0	0	357	2513	1590479012
36.51297	103.618843	0	0	48.2	26	29.9	0	0	357	2513	1590479027
36.513271	103.618828	0	0	50	27	31.1	0	0	357	2513	1590479033
36.513607	103.618813	0	0	51.9	28	32.2	0	0	357	2513	1590479041
36.514259	103.618767	0	0	53.7	29	33.4	0	0	357	2513	1590479052
36.514961	103.618713	0	0	55.6	30	34.5	0	0	357	2513	1590479063
36.515274	103.618706	0	0	57.4	31	35.7	0	0	357	2513	1590479069
36.515648	103.618683	0	0	57.4	31	35.7	0	0	357	2513	1590479076
36.516094	103.618637	0	0	59.3	32	36.8	0	0	357	2513	1590479082
36.516483	103.618629	0	0	61.1	33	38	0	0	357	2513	1590479088
36.516895	103.618599	0	0	63	34	39.1	0	0	357	2513	1590479094
36.517311	103.618576	0	0	27.8	15	17.3	0	0	357	2513	1590479100
36.518192	103.618515	0	0	27.8	15	17.3	0	0	357	2513	1590479113
36.519081	103.618469	0	0	27.8	15	17.3	0	0	357	2513	1590479124
36.519859	103.618416	0	0	27.8	15	17.3	0	0	357	2513	1590479134
36.52037	103.61837	0	0	27.8	15	17.3	0	0	357	2513	1590479142
36.520844	103.618355	0	0	27.8	15	17.3	0	0	357	2513	1590479148
36.521301	103.618324	0	0	27.8	15	17.3	0	0	357	2513	1590479154
36.521709	103.618301	0	0	27.8	15	17.3	0	0	357	2513	1590479160
36.522194	103.618271	0	0	27.8	15	17.3	0	0	357	2513	1590479166
36.522572	103.61824	0	0	27.8	15	17.3	0	0	357	2513	1590479172
36.523479	103.618179	0	0	27.8	15	17.3	0	0	357	2513	1590479184
36.523899	103.618156	0	0	27.8	15	17.3	0	0	357	2513	1590479190
36.524311	103.618126	0	0	27.8	15	17.3	0	0	357	2513	1590479196
36.524826	103.618095	0	0	27.8	15	17.3	0	0	357	2513	1590479203
36.525272	103.618073	0	0	27.8	15	17.3	0	0	357	2513	1590479209
36.525707	103.618042	0	0	27.8	15	17.3	0	0	357	2513	1590479215
36.526142	103.618019	0	0	27.8	15	17.3	0	0	357	2513	1590479221
36.526573	103.617989	0	0	27.8	15	17.3	0	0	357	2513	1590479227
36.527058	103.61795	0	0	27.8	15	17.3	0	0	357	2513	1590479233
36.52747	103.617935	0	0	27.8	15	17.3	0	0	357	2513	1590479240
36.527935	103.617905	0	0	27.8	15	17.3	0	0	357	2513	1590479246
36.529026	103.617844	0	0	27.8	15	17.3	0	0	357	2513	1590479260
36.529438	103.617813	0	0	27.8	15	17.3	0	0	357	2513	1590479266
36.529865	103.61779	0	0	27.8	15	17.3	0	0	357	2513	1590479272
