latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.688732	100.747246	0	0	16.7	9	10.4	0	0	244	0	1590480840
13.688813	100.747459	0	0	16.7	9	10.4	0	0	196	0	1590480865
13.688604	100.747421	0	0	24.1	13	15	0	0	194	0	1590481238
13.688313	100.747353	0	0	31.5	17	19.6	0	0	194	0	1590481249
13.687958	100.747253	0	0	38.9	21	24.2	0	0	194	6107	1590481262
13.687312	100.747086	0	0	44.4	24	27.6	0	0	196	6107	1590481276
13.687019	100.746773	0	0	38.9	21	24.2	0	0	239	6107	1590481286
13.687033	100.746567	0	0	38.9	21	24.2	0	0	267	6107	1590481292
13.687157	100.746132	0	0	44.4	24	27.6	0	0	284	6107	1590481301
13.687225	100.745857	0	0	48.2	26	29.9	0	0	286	6107	1590481307
13.687428	100.745041	0	0	55.6	30	34.5	0	0	284	6107	1590481322
13.68758	100.744438	0	0	59.3	32	36.8	0	0	284	6107	1590481332
13.687786	100.743645	0	0	27.8	15	17.3	0	0	284	6107	1590481344
13.688092	100.742462	0	0	29.6	16	18.4	0	0	284	6107	1590481360
13.688244	100.741814	0	0	53.7	29	33.4	0	0	284	6107	1590481369
13.688519	100.741219	0	0	40.7	22	25.3	0	0	315	6107	1590481384
13.689022	100.741241	0	0	42.6	23	26.5	0	0	11	6107	1590481397
13.689512	100.741379	0	0	50	27	31.1	0	0	14	6107	1590481407
13.690047	100.741524	0	0	57.4	31	35.7	0	0	14	6107	1590481416
13.690773	100.741707	0	0	27.8	15	17.3	0	0	14	6107	1590481426
13.691654	100.741943	0	0	31.5	17	19.6	0	0	14	6107	1590481440
13.692822	100.742249	0	0	35.2	19	21.9	0	0	14	6107	1590481452
13.69376	100.7425	0	0	37	20	23	0	0	14	6107	1590481463
13.694272	100.74263	0	0	38.9	21	24.2	0	0	14	6107	1590481469
13.695282	100.742889	0	0	37	20	23	0	0	14	6107	1590481478
13.696198	100.743134	0	0	35.2	19	21.9	0	0	14	6107	1590481490
13.697525	100.743477	0	0	38.9	21	24.2	0	0	14	6107	1590481504
13.698738	100.743797	0	0	42.6	23	26.5	0	0	14	6107	1590481516
13.69987	100.744102	0	0	46.3	25	28.8	0	0	14	6107	1590481526
13.701096	100.744415	0	0	48.2	26	29.9	0	0	14	6107	1590481536
13.702209	100.744713	0	0	35.2	19	21.9	0	0	14	6107	1590481546
13.702663	100.744827	0	0	57.4	31	35.7	0	0	16	6107	1590481552
13.703144	100.744774	0	0	50	27	31.1	0	0	337	6107	1590481562
13.703396	100.744263	0	0	53.7	29	33.4	0	0	289	6107	1590481572
13.703465	100.743645	0	0	59.3	32	36.8	0	0	267	6107	1590481583
13.70319	100.743019	0	0	50	27	31.1	0	0	230	6107	1590481593
13.702686	100.742897	0	0	51.9	28	32.2	0	0	194	6107	1590481604
13.701953	100.742714	0	0	33.3	18	20.7	0	0	194	6107	1590481614
13.700394	100.742317	0	0	94.5	51	58.7	0	0	194	6107	1590481625
13.697319	100.741516	0	0	166.7	90	103.6	0	0	194	6107	1590481635
13.692078	100.740128	150	46	235.2	127	146.1	0	0	194	6107	1590481644
13.684775	100.73822	150	46	292.6	158	181.8	128	0.7	194	6107	1590481656
13.672623	100.735016	600	183	314.8	170	195.6	2368	12	195	6107	1590481671
13.666214	100.733215	950	290	313	169	194.5	2752	14	195	6107	1590481680
13.656235	100.730568	1475	450	311.1	168	193.3	2624	13.3	194	6107	1590481693
13.647903	100.728294	1850	564	316.7	171	196.8	2432	12.4	195	6107	1590481703
13.641435	100.726563	2200	671	320.4	173	199.1	2688	13.7	194	6107	1590481711
13.636594	100.725357	2475	754	318.5	172	197.9	2816	14.3	193	6107	1590481718
13.631566	100.724098	2750	838	318.5	172	197.9	2688	13.7	193	6107	1590481724
13.626864	100.722946	2975	907	324.1	175	201.4	2432	12.4	193	6107	1590481730
13.622255	100.721695	3200	975	326	176	202.5	2560	13	194	6107	1590481736
13.615448	100.71991	3550	1082	329.7	178	204.8	2496	12.7	194	6107	1590481744
13.611409	100.718948	3725	1135	337.1	182	209.4	1984	10.1	193	6107	1590481750
13.604462	100.717545	3925	1196	355.6	192	220.9	1600	8.1	188	6107	1590481758
13.598511	100.717308	4100	1250	376	203	233.6	1408	7.2	179	6107	1590481764
13.592788	100.717834	4175	1273	394.5	213	245.1	832	4.2	173	6107	1590481770
13.586782	100.719574	4250	1295	418.6	226	260.1	960	4.9	161	6107	1590481776
13.580704	100.722893	4375	1334	440.8	238	273.9	1344	6.8	149	6107	1590481782
13.575377	100.727188	4550	1387	459.3	248	285.4	2048	10.4	139	6107	1590481788
13.57021	100.732437	4775	1455	474.1	256	294.6	2240	11.4	133	6107	1590481794
13.565042	100.738365	4975	1516	485.2	262	301.5	2048	10.4	131	6107	1590481801
13.55927	100.745155	5200	1585	503.7	272	313	1920	9.8	130	6107	1590481808
13.545165	100.761444	5925	1806	520.4	281	323.4	3456	17.6	132	6107	1590481823
13.535065	100.772614	6550	1996	526	284	326.8	3456	17.6	133	6107	1590481835
13.525497	100.783081	7100	2164	529.7	286	329.1	3392	17.2	132	6107	1590481846
13.51863	100.792717	7575	2309	535.2	289	332.6	3328	16.9	121	6107	1590481854
13.515884	100.798569	7800	2377	540.8	292	336	3328	16.9	113	6107	1590481860
13.513275	100.807373	8150	2484	544.5	294	338.3	3456	17.6	103	6107	1590481866
13.512159	100.815605	8475	2583	546.3	295	339.5	3520	17.9	94	6107	1590481872
13.512405	100.825035	8850	2697	550	297	341.8	3456	17.6	85	6107	1590481878
13.513928	100.83329	9150	2789	553.7	299	344.1	3392	17.2	76	6107	1590481884
13.516891	100.841751	9475	2888	559.3	302	347.5	3136	15.9	66	6107	1590481891
13.521423	100.85083	9825	2995	561.2	303	348.7	3264	16.6	61	6107	1590481897
13.525333	100.8582	10125	3086	563	304	349.8	3392	17.2	61	6107	1590481903
13.529337	100.865868	10425	3178	564.9	305	351	3136	15.9	61	6107	1590481910
13.540695	100.88726	10850	3307	598.2	323	371.7	1472	7.5	61	6107	1590481926
13.548889	100.902534	11075	3376	620.4	335	385.5	1408	7.2	61	6107	1590481937
13.55699	100.917709	11325	3452	640.8	346	398.2	1472	7.5	61	6107	1590481947
13.566605	100.935844	11650	3551	661.2	357	410.8	2176	11.1	61	6107	1590481960
13.576774	100.954956	12175	3711	670.4	362	416.6	2688	13.7	60	6107	1590481972
13.590041	100.974617	12750	3886	677.8	366	421.2	2816	14.3	51	6107	1590481987
13.59856	100.985077	13100	3993	681.5	368	423.5	2880	14.6	49	6107	1590481994
13.636407	101.029938	14550	4435	698.2	377	433.8	2816	14.3	49	6107	1590482028
13.672346	101.072533	15850	4831	713	385	443.1	2816	14.3	49	6107	1590482058
13.708923	101.115746	17175	5235	724.1	391	450	3072	15.6	49	6107	1590482090
13.747388	101.161293	18450	5624	737.1	398	458	2496	12.7	49	6107	1590482122
13.823456	101.251373	20750	6325	763	412	474.1	2240	11.4	49	6107	1590482183
13.902649	101.34523	22875	6972	789	426	490.2	2112	10.7	49	6107	1590482245
13.982986	101.440323	24950	7605	807.5	436	501.7	2048	10.4	49	6107	1590482307
14.065433	101.538002	26925	8207	826	446	513.2	1856	9.4	49	6107	1590482368
14.147644	101.635437	29250	8915	816.7	441	507.5	2560	13	49	6107	1590482429
14.228785	101.731667	31275	9533	820.4	443	509.8	1920	9.8	49	6107	1590482490
14.311981	101.830238	32950	10043	839	453	521.3	1600	8.1	49	6107	1590482550
14.397034	101.926178	34425	10493	853.8	461	530.5	1536	7.8	39	6107	1590482610
14.406876	101.933945	34550	10531	855.6	462	531.7	1408	7.2	36	6107	1590482616
14.417787	101.941414	34675	10569	857.5	463	532.8	1408	7.2	33	6107	1590482622
14.428802	101.94796	34825	10615	861.2	465	535.1	1472	7.5	28	6107	1590482628
14.44162	101.954453	34975	10660	863	466	536.3	1472	7.5	24	6107	1590482634
14.452057	101.958855	35075	10691	864.9	467	537.4	1472	7.5	21	6107	1590482640
14.464005	101.96312	35225	10737	868.6	469	539.7	1472	7.5	18	6107	1590482646
14.478025	101.967339	35350	10775	870.4	470	540.9	1344	6.8	15	6107	1590482652
14.61264	102.002182	36375	11087	896.4	484	557	832	4.2	14	6107	1590482715
14.746902	102.036804	37600	11460	905.6	489	562.7	1408	7.2	13	6107	1590482776
14.793182	102.044144	38050	11598	909.3	491	565	1536	7.8	3	6107	1590482796
14.808197	102.044617	38200	11643	909.3	491	565	1536	7.8	1	6107	1590482803
14.94541	102.042633	39525	12047	903.8	488	561.6	1536	7.8	358	6107	1590482863
15.094609	102.046066	40800	12436	887.1	479	551.2	1280	6.5	10	6107	1590482930
15.107132	102.049156	40900	12466	885.3	478	550.1	832	4.2	14	6107	1590482936
15.11863	102.052589	40950	12482	883.4	477	548.9	512	2.6	16	6107	1590482942
15.239822	102.100426	40975	12489	883.4	477	548.9	0	0	29	6107	1590483000
15.250513	102.107376	40975	12489	883.4	477	548.9	-64	-0.3	32	6107	1590483006
