latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.557312	13.281097	0	0	275.9	149	171.5	3200	16.3	261	0	1590478414
52.556625	13.274155	225	69	270.4	146	168	3648	18.5	260	0	1590478420
52.555893	13.267746	600	183	263	142	163.4	3584	18.2	259	0	1590478427
52.554264	13.254848	1225	373	259.3	140	161.1	3072	15.6	258	0	1590478438
52.553612	13.248884	1500	457	263	142	163.4	2496	12.7	260	0	1590478444
52.552959	13.242371	1725	526	272.2	147	169.2	1920	9.8	260	0	1590478451
52.552322	13.234711	1875	572	292.6	158	181.8	1280	6.5	261	0	1590478457
52.551006	13.219849	2075	632	337.1	182	209.4	1216	6.2	262	7265	1590478468
52.550262	13.210588	2175	663	366.7	198	227.9	960	4.9	262	7265	1590478475
52.549377	13.200073	2300	701	396.3	214	246.3	1728	8.8	261	7265	1590478482
52.548477	13.18985	2525	770	409.3	221	254.3	2624	13.3	261	7265	1590478488
52.547607	13.179779	2825	861	414.8	224	257.8	3200	16.3	261	7265	1590478494
52.546768	13.169783	3125	953	422.3	228	262.4	2880	14.6	261	7265	1590478500
52.545883	13.159346	3425	1044	437.1	236	271.6	3264	16.6	261	7265	1590478506
52.544907	13.148346	3800	1158	440.8	238	273.9	4352	22.1	261	7265	1590478512
52.543945	13.137665	4275	1303	438.9	237	272.7	4992	25.4	261	7265	1590478519
52.542252	13.116455	5325	1623	429.7	232	267	4800	24.4	267	7265	1590478530
52.550167	13.081421	6500	1981	455.6	246	283.1	2112	10.7	310	7265	1590478552
52.555893	13.073425	6750	2057	468.6	253	291.1	2496	12.7	326	7265	1590478558
52.561798	13.068542	6975	2126	476	257	295.8	2880	14.6	338	7265	1590478564
52.568802	13.065796	7275	2217	481.5	260	299.2	3328	16.9	351	7265	1590478570
52.595947	13.08197	8975	2736	490.8	265	305	4864	24.7	37	7265	1590478594
52.601517	13.08919	9450	2880	488.9	264	303.8	4672	23.7	38	7265	1590478600
52.614349	13.10585	10450	3185	488.9	264	303.8	4416	22.4	38	7265	1590478614
52.62648	13.12149	11150	3399	509.3	275	316.5	2368	12	37	7265	1590478626
52.638245	13.136431	11575	3528	529.7	286	329.1	2688	13.7	37	7265	1590478637
52.64946	13.150787	12125	3696	538.9	291	334.9	3520	17.9	37	7265	1590478648
52.68338	13.194199	14275	4351	540.8	292	336	4288	21.8	37	7265	1590478679
52.71785	13.238373	16275	4961	550	297	341.8	3840	19.5	37	7265	1590478711
52.753372	13.283997	18075	5509	564.9	305	351	3200	16.3	37	7265	1590478744
52.82341	13.374176	21375	6515	587.1	317	364.8	2944	15	37	7265	1590478805
52.893909	13.465315	24750	7544	574.1	310	356.7	2688	13.7	38	7265	1590478868
52.966919	13.560104	27025	8237	605.6	327	376.3	2176	11.1	38	7265	1590478930
53.040985	13.656769	29125	8877	622.3	336	386.7	1728	8.8	38	7265	1590478993
53.119995	13.749076	31000	9449	626	338	389	1600	8.1	29	7265	1590479054
53.201714	13.830172	33100	10089	614.9	332	382.1	1856	9.4	30	7265	1590479116
53.282639	13.909947	34800	10607	613	331	380.9	1536	7.8	30	7265	1590479177
53.363018	13.989554	36175	11026	618.6	334	384.4	1024	5.2	30	7265	1590479238
