latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.199783	11.076352	0	0	31.5	17	19.6	0	0	90	222	1590476710
60.199802	11.07706	0	0	42.6	23	26.5	0	0	81	222	1590476717
60.2005	11.07777	0	0	59.3	32	36.8	0	0	14	222	1590476736
60.200981	11.077725	0	0	63	34	39.1	0	0	5	222	1590476742
60.201324	11.077842	0	0	63	34	39.1	0	0	16	222	1590476748
60.201935	11.078216	0	0	59.3	32	36.8	0	0	16	222	1590476758
60.202297	11.078409	0	0	55.6	30	34.5	0	0	16	222	1590476764
60.202801	11.078717	0	0	57.4	31	35.7	0	0	16	222	1590476772
60.203144	11.078883	0	0	51.9	28	32.2	0	0	36	222	1590476778
60.203354	11.079295	0	0	48.2	26	29.9	0	0	81	222	1590476785
60.20332	11.080104	0	0	44.4	24	27.6	0	0	106	222	1590476793
60.203247	11.080659	0	0	44.4	24	27.6	0	0	106	222	1590476800
60.203205	11.080987	0	0	18.5	10	11.5	0	0	106	222	1590476806
60.202984	11.078813	0	0	0	0	0	0	0	176	222	1590476822
60.20319	11.081038	0	0	0	0	0	0	0	176	222	1590476868
60.203133	11.081488	0	0	44.4	24	27.6	0	0	106	222	1590476938
60.202866	11.083537	0	0	33.3	18	20.7	0	0	106	222	1590476952
60.202629	11.085253	0	0	40.7	22	25.3	0	0	109	222	1590476960
60.202435	11.086626	0	0	38.9	21	24.2	0	0	109	222	1590476968
60.202183	11.088378	0	0	29.6	16	18.4	0	0	98	222	1590476978
60.20232	11.089277	0	0	63	34	39.1	0	0	30	222	1590476985
60.20409	11.09038	0	0	38.9	21	24.2	0	0	19	222	1590477006
60.206814	11.091949	0	0	48.2	26	29.9	0	0	19	222	1590477032
60.209164	11.093322	0	0	46.3	25	28.8	0	0	19	222	1590477051
60.213726	11.095946	0	0	46.3	25	28.8	0	0	19	222	1590477091
60.215122	11.096118	0	0	33.3	18	20.7	0	0	323	222	1590477106
60.215538	11.094558	0	0	35.2	19	21.9	0	0	286	222	1590477118
60.2159	11.092023	0	0	51.9	28	32.2	0	0	284	222	1590477134
60.215878	11.091557	0	0	3.7	2	2.3	0	0	199	222	1590477144
60.214108	11.090556	0	0	109.3	59	67.9	0	0	199	222	1590477172
60.209721	11.088025	0	0	194.5	105	120.8	0	0	199	222	1590477183
60.205902	11.085773	200	61	224.1	121	139.2	448	2.3	195	222	1590477191
60.202286	11.083635	275	84	248.2	134	154.2	704	3.6	196	222	1590477197
60.198513	11.08138	325	99	268.5	145	166.9	896	4.6	196	222	1590477204
60.189606	11.076303	550	168	294.5	159	183	896	4.6	195	222	1590477216
60.185154	11.073924	650	198	303.7	164	188.7	1088	5.5	195	222	1590477222
60.180546	11.071472	775	236	307.4	166	191	1920	9.8	194	222	1590477229
60.171936	11.066926	1375	419	275.9	149	171.5	3200	16.3	194	222	1590477241
60.168396	11.063134	1650	503	261.1	141	162.3	2752	14	214	222	1590477247
60.166161	11.056856	1900	579	259.3	140	161.1	2240	11.4	243	222	1590477253
60.165253	11.04931	2100	640	268.5	145	166.9	1792	9.1	265	222	1590477259
60.170425	11.022223	2625	800	300	162	186.4	2112	10.7	299	222	1590477279
60.172676	11.014481	2875	876	288.9	156	179.5	2688	13.7	300	222	1590477285
60.176495	11.001925	3350	1021	275.9	149	171.5	2624	13.3	301	222	1590477296
60.178436	10.99542	3575	1090	274.1	148	170.3	2304	11.7	301	222	1590477302
60.181522	10.98878	3775	1151	281.5	152	174.9	1792	9.1	318	222	1590477308
60.185532	10.984056	3975	1212	288.9	156	179.5	1792	9.1	333	222	1590477314
60.189762	10.98211	4150	1265	298.2	161	185.3	1792	9.1	352	222	1590477320
60.207592	10.987015	5025	1532	288.9	156	179.5	2048	10.4	10	222	1590477345
60.212036	10.988601	5250	1600	287.1	155	178.4	2048	10.4	10	222	1590477351
60.222443	10.991331	5725	1745	283.4	153	176.1	1856	9.4	5	222	1590477366
60.229797	10.99192	6025	1836	285.2	154	177.2	1728	8.8	1	222	1590477376
60.237804	10.992018	6375	1943	285.2	154	177.2	1792	9.1	359	222	1590477388
60.246601	10.991527	6750	2057	283.4	153	176.1	2112	10.7	358	222	1590477399
60.267597	10.99496	7725	2355	283.4	153	176.1	1728	8.8	10	222	1590477430
60.272114	10.996628	7900	2408	287.1	155	178.4	1664	8.5	10	222	1590477436
60.282074	11.000061	8325	2537	287.1	155	178.4	1664	8.5	8	222	1590477450
60.289856	11.002239	8600	2621	292.6	158	181.8	1536	7.8	8	222	1590477462
60.298321	11.005064	8975	2736	292.6	158	181.8	2176	11.1	9	222	1590477473
60.306381	11.008017	9375	2858	287.1	155	178.4	1984	10.1	10	222	1590477484
60.314896	11.011047	9800	2987	283.4	153	176.1	2112	10.7	8	222	1590477496
60.323776	11.013131	10175	3101	281.5	152	174.9	1408	7.2	4	222	1590477509
60.332539	11.014873	10450	3185	288.9	156	179.5	1536	7.8	6	222	1590477521
60.339798	11.016446	10750	3277	290.8	157	180.7	1728	8.8	6	222	1590477532
60.347672	11.018813	11050	3368	290.8	157	180.7	1792	9.1	9	222	1590477542
60.356419	11.022034	11450	3490	287.1	155	178.4	1984	10.1	10	222	1590477554
60.365067	11.025537	11825	3604	287.1	155	178.4	1856	9.4	11	222	1590477567
60.373718	11.028758	12175	3711	290.8	157	180.7	1600	8.1	9	222	1590477579
60.395943	11.035668	13000	3962	296.3	160	184.1	1728	8.8	7	222	1590477609
60.419586	11.042585	13825	4214	303.7	164	188.7	1920	9.8	7	222	1590477641
60.442795	11.04751	14750	4496	301.9	163	187.6	1728	8.8	5	222	1590477672
60.466793	11.053129	15525	4732	314.8	170	195.6	1600	8.1	7	222	1590477704
60.490128	11.05916	16450	5014	300	162	186.4	1536	7.8	7	222	1590477735
60.51503	11.065885	17225	5250	309.3	167	192.2	1472	7.5	7	222	1590477767
60.538055	11.072798	18100	5517	294.5	159	183	2048	10.4	8	222	1590477798
60.581825	11.084813	19600	5974	277.8	150	172.6	1472	7.5	6	222	1590477860
60.625259	11.092268	20825	6347	294.5	159	183	1088	5.5	10	222	1590477922
60.678543	11.119111	21025	6408	405.6	219	252	256	1.3	12	222	1590477984
60.690849	11.122872	21025	6408	416.7	225	258.9	-64	-0.3	4	222	1590477996
60.697037	11.123373	21025	6408	422.3	228	262.4	384	2	1	222	1590478002
60.758026	11.132976	22725	6927	353.7	191	219.8	832	4.2	8	222	1590478066
60.815193	11.149848	23000	7010	414.8	224	257.8	0	0	7	222	1590478127
60.880646	11.167308	23000	7010	450	243	279.6	0	0	7	222	1590478188
60.952335	11.187613	23000	7010	472.3	255	293.4	0	0	8	222	1590478250
61.023651	11.20782	23000	7010	479.7	259	298.1	64	0.3	8	222	1590478310
61.096275	11.228333	23000	7010	485.2	262	301.5	0	0	7	222	1590478371
61.170338	11.248576	23000	7010	485.2	262	301.5	0	0	7	222	1590478433
61.24268	11.269023	23000	7010	492.6	266	306.1	-64	-0.3	8	222	1590478493
61.317352	11.289775	23000	7010	496.3	268	308.4	-64	-0.3	7	222	1590478555
61.393372	11.310628	23000	7010	505.6	273	314.2	-128	-0.7	7	222	1590478616
61.470245	11.333673	23000	7010	500	270	310.7	-64	-0.3	8	222	1590478678
61.546829	11.35437	23000	7010	505.6	273	314.2	0	0	7	222	1590478740
61.62455	11.376343	23000	7010	498.2	269	309.6	64	0.3	7	222	1590478802
61.700291	11.398417	23000	7010	501.9	271	311.9	-128	-0.7	8	222	1590478864
61.775299	11.420975	23000	7010	494.5	267	307.3	-64	-0.3	7	222	1590478925
61.850418	11.443242	23000	7010	500	270	310.7	0	0	8	222	1590478986
61.927418	11.464946	23000	7010	509.3	275	316.5	-128	-0.7	8	222	1590479047
62.003265	11.483068	23000	7010	503.7	272	313	0	0	2	222	1590479108
62.080154	11.495158	23000	7010	500	270	310.7	0	0	5	222	1590479169
62.156708	11.507976	23000	7010	513	277	318.8	-64	-0.3	3	222	1590479230
62.234024	11.520894	23025	7018	505.6	273	314.2	-128	-0.7	4	222	1590479291
62.312729	11.533637	23000	7010	527.8	285	328	-64	-0.3	4	222	1590479352
62.392612	11.546419	23025	7018	516.7	279	321.1	-64	-0.3	3	222	1590479414
62.472794	11.560364	23000	7010	529.7	286	329.1	0	0	4	222	1590479475
62.552032	11.573181	23025	7018	524.1	283	325.7	-128	-0.7	4	222	1590479536
62.633801	11.58635	23000	7010	529.7	286	329.1	64	0.3	4	222	1590479598
62.71508	11.601879	23000	7010	531.5	287	330.3	-64	-0.3	4	222	1590479659
62.795197	11.614075	23000	7010	535.2	289	332.6	-128	-0.7	4	222	1590479720
62.876953	11.627604	23000	7010	535.2	289	332.6	0	0	4	222	1590479781
62.957432	11.641494	22975	7003	531.5	287	330.3	64	0.3	4	222	1590479842
63.039738	11.656388	22975	7003	535.2	289	332.6	128	0.7	3	222	1590479904
63.121262	11.670634	22975	7003	540.8	292	336	0	0	4	222	1590479965
63.206535	11.685938	22975	7003	542.6	293	337.2	-64	-0.3	4	222	1590480027
63.288883	11.700659	22975	7003	542.6	293	337.2	0	0	4	222	1590480088
63.373627	11.715757	22950	6995	546.3	295	339.5	128	0.7	4	222	1590480150
63.456528	11.730546	22950	6995	550	297	341.8	0	0	4	222	1590480212
63.541569	11.745483	22950	6995	550	297	341.8	0	0	4	222	1590480274
63.626667	11.760534	22950	6995	550	297	341.8	64	0.3	4	222	1590480336
63.711502	11.775336	22950	6995	551.9	298	342.9	-64	-0.3	4	222	1590480398
63.797794	11.791626	22950	6995	557.5	301	346.4	0	0	4	222	1590480460
63.882378	11.807775	22950	6995	559.3	302	347.5	0	0	4	222	1590480522
63.967754	11.823377	22925	6988	563	304	349.8	-128	-0.7	4	222	1590480583
64.054184	11.839248	22975	7003	561.2	303	348.7	0	0	4	222	1590480644
64.138466	11.854578	23000	7010	563	304	349.8	0	0	4	222	1590480705
64.227051	11.871387	22975	7003	564.9	305	351	-64	-0.3	4	222	1590480768
64.313171	11.887665	22975	7003	566.7	306	352.1	64	0.3	4	222	1590480830
64.399979	11.905005	22975	7003	568.6	307	353.3	0	0	4	222	1590480892
64.489059	11.920715	22975	7003	568.6	307	353.3	0	0	5	222	1590480954
64.575211	11.937854	23000	7010	566.7	306	352.1	0	0	5	222	1590481016
64.661804	11.955414	22975	7003	563	304	349.8	0	0	4	222	1590481078
64.746811	11.970978	22975	7003	559.3	302	347.5	-64	-0.3	4	222	1590481138
64.831146	11.988611	23000	7010	559.3	302	347.5	64	0.3	5	222	1590481200
64.91597	12.006189	23000	7010	559.3	302	347.5	0	0	5	222	1590481260
65.000847	12.023849	23000	7010	561.2	303	348.7	-64	-0.3	5	222	1590481322
65.086037	12.041473	22975	7003	557.5	301	346.4	-128	-0.7	4	222	1590481383
65.169113	12.056946	23000	7010	559.3	302	347.5	0	0	5	222	1590481444
65.255676	12.074964	23000	7010	557.5	301	346.4	0	0	4	222	1590481506
65.339973	12.092007	22975	7003	561.2	303	348.7	-64	-0.3	4	222	1590481566
65.425217	12.110755	23000	7010	559.3	302	347.5	64	0.3	5	222	1590481628
65.511932	12.127533	23000	7010	561.2	303	348.7	0	0	4	222	1590481690
65.597076	12.14653	23000	7010	561.2	303	348.7	64	0.3	5	222	1590481752
65.648529	12.163582	22975	7003	572.3	309	355.6	-64	-0.3	15	222	1590481788
65.656342	12.169269	23000	7010	574.1	310	356.7	0	0	17	222	1590481794
65.664642	12.175827	23000	7010	576	311	357.9	0	0	17	222	1590481801
65.75457	12.258115	22975	7003	577.8	312	359	-64	-0.3	21	222	1590481867
65.838409	12.339796	22975	7003	577.8	312	359	0	0	21	222	1590481930
65.920761	12.420163	22975	7003	579.7	313	360.2	64	0.3	21	222	1590481990
66.001854	12.500173	22975	7003	581.5	314	361.3	-64	-0.3	21	222	1590482052
66.083321	12.58054	22975	7003	583.4	315	362.5	64	0.3	21	222	1590482112
66.165985	12.662086	22975	7003	579.7	313	360.2	-64	-0.3	21	222	1590482174
66.248489	12.745215	22950	6995	579.7	313	360.2	0	0	22	222	1590482236
66.333633	12.828568	22950	6995	579.7	313	360.2	-64	-0.3	21	222	1590482299
66.415741	12.911563	22950	6995	587.1	317	364.8	0	0	21	222	1590482358
66.496895	12.994579	22950	6995	583.4	315	362.5	64	0.3	22	222	1590482420
66.581573	13.078225	22950	6995	581.5	314	361.3	0	0	21	222	1590482482
66.665596	13.164493	22950	6995	583.4	315	362.5	0	0	22	222	1590482544
66.748459	13.250885	22975	7003	581.5	314	361.3	0	0	22	222	1590482606
66.83194	13.337999	22975	7003	585.2	316	363.6	64	0.3	22	222	1590482668
66.913651	13.421352	22975	7003	587.1	317	364.8	-64	-0.3	22	222	1590482729
66.934753	13.448818	22975	7003	587.1	317	364.8	-64	-0.3	31	222	1590482744
66.942398	13.461997	22975	7003	587.1	317	364.8	0	0	35	222	1590482751
66.951797	13.479725	22950	6995	587.1	317	364.8	-128	-0.7	37	222	1590482759
66.959106	13.493958	22925	6988	588.9	318	365.9	-448	-2.3	37	222	1590482766
67.035316	13.661874	21650	6599	638.9	345	397	-1024	-5.2	42	222	1590482830
67.106689	13.829279	20575	6271	631.5	341	392.4	-1024	-5.2	42	222	1590482892
67.177551	13.993477	19500	5944	620.4	335	385.5	-1088	-5.5	41	222	1590482954
67.24955	14.154261	18375	5601	607.5	328	377.5	-1088	-5.5	41	222	1590483016
67.319229	14.314589	17275	5265	598.2	323	371.7	-1088	-5.5	41	222	1590483078
67.355034	14.395086	16700	5090	587.1	317	364.8	-1088	-5.5	40	222	1590483110
67.390648	14.47611	16125	4915	581.5	314	361.3	-1088	-5.5	42	222	1590483142
67.424011	14.556885	15550	4740	579.7	313	360.2	-1088	-5.5	42	222	1590483174
67.458755	14.636786	14975	4564	574.1	310	356.7	-1088	-5.5	40	222	1590483206
67.492905	14.71294	14425	4397	574.1	310	356.7	-1024	-5.2	40	222	1590483238
67.526817	14.790083	13875	4229	557.5	301	346.4	-1088	-5.5	40	222	1590483269
67.558327	14.863586	13325	4061	548.2	296	340.6	-1024	-5.2	41	222	1590483300
67.5905	14.93866	13025	3970	529.7	286	329.1	-128	-0.7	41	222	1590483332
67.620476	15.007978	13000	3962	509.3	275	316.5	0	0	41	222	1590483363
67.650131	15.07795	12500	3810	518.6	280	322.2	-1600	-8.1	42	222	1590483394
67.679443	15.1479	11675	3559	527.8	285	328	-1600	-8.1	42	222	1590483424
67.690399	15.174474	11350	3459	529.7	286	329.1	-1600	-8.1	43	222	1590483436
67.702377	15.204453	11125	3391	529.7	286	329.1	-832	-4.2	43	222	1590483448
67.712952	15.231296	11025	3360	520.4	281	323.4	-192	-1	43	222	1590483460
67.724625	15.260634	11000	3353	511.2	276	317.6	-128	-0.7	43	222	1590483472
67.736069	15.288724	11000	3353	501.9	271	311.9	64	0.3	42	222	1590483484
67.746872	15.314567	11000	3353	494.5	267	307.3	0	0	41	222	1590483496
67.757294	15.338876	11000	3353	492.6	266	306.1	64	0.3	41	222	1590483508
67.767677	15.362549	11000	3353	490.8	265	305	0	0	40	222	1590483518
67.779221	15.388445	11000	3353	488.9	264	303.8	-64	-0.3	40	222	1590483530
67.788719	15.409502	11000	3353	487.1	263	302.7	-64	-0.3	40	222	1590483542
67.799103	15.43292	11000	3353	483.4	261	300.4	0	0	40	222	1590483553
67.810318	15.458512	11000	3353	477.8	258	296.9	0	0	40	222	1590483565
67.821533	15.484838	11000	3353	470.4	254	292.3	64	0.3	42	222	1590483578
67.83078	15.507202	11000	3353	464.9	251	288.8	0	0	42	222	1590483588
67.841415	15.532968	11000	3353	461.1	249	286.5	0	0	42	222	1590483601
67.850235	15.554643	11000	3353	457.4	247	284.2	-64	-0.3	42	222	1590483612
67.859848	15.578221	11000	3353	455.6	246	283.1	64	0.3	43	222	1590483623
67.870087	15.603463	11000	3353	450	243	279.6	0	0	42	222	1590483636
67.880447	15.628427	11000	3353	448.2	242	278.5	64	0.3	42	222	1590483648
67.890793	15.65352	11000	3353	446.3	241	277.3	0	0	42	222	1590483660
67.900909	15.678014	11000	3353	448.2	242	278.5	-64	-0.3	42	222	1590483672
67.910019	15.700461	11000	3353	450	243	279.6	0	0	43	222	1590483684
67.919525	15.724313	11000	3353	448.2	242	278.5	64	0.3	43	222	1590483695
67.929771	15.749817	11000	3353	446.3	241	277.3	-64	-0.3	42	222	1590483708
67.938858	15.772247	11000	3353	446.3	241	277.3	-64	-0.3	42	222	1590483719
67.947693	15.79397	11000	3353	446.3	241	277.3	0	0	42	222	1590483730
67.956299	15.815319	11000	3353	446.3	241	277.3	-64	-0.3	43	222	1590483741
67.965149	15.837838	10925	3330	455.6	246	283.1	-768	-3.9	43	222	1590483752
67.974426	15.861761	10700	3261	455.6	246	283.1	-1536	-7.8	44	222	1590483762
67.983955	15.8861	10375	3162	448.2	242	278.5	-1600	-8.1	43	222	1590483774
67.993698	15.9112	10050	3063	435.2	235	270.4	-1600	-8.1	44	222	1590483786
68.002159	15.932792	9750	2972	414.8	224	257.8	-1600	-8.1	43	222	1590483798
68.009888	15.95241	9450	2880	398.2	215	247.4	-1600	-8.1	43	222	1590483808
68.018234	15.973746	9125	2781	398.2	215	247.4	-1600	-8.1	43	222	1590483820
68.026749	15.995594	8800	2682	403.7	218	250.9	-1728	-8.8	44	222	1590483833
68.034325	16.015974	8500	2591	403.7	218	250.9	-1600	-8.1	45	222	1590483842
68.042007	16.037161	8200	2499	401.9	217	249.7	-1600	-8.1	46	222	1590483854
68.051193	16.062136	7825	2385	400	216	248.6	-1536	-7.8	45	222	1590483866
68.059135	16.082676	7525	2294	398.2	215	247.4	-1600	-8.1	43	222	1590483878
68.069847	16.108835	7150	2179	403.7	218	250.9	-1664	-8.5	41	222	1590483892
68.078827	16.130022	6850	2088	405.6	219	252	-1152	-5.9	41	222	1590483904
68.088318	16.152275	6650	2027	390.8	211	242.8	-512	-2.6	41	222	1590483916
68.097176	16.173052	6625	2019	388.9	210	241.7	0	0	41	222	1590483928
68.106445	16.195721	6625	2019	388.9	210	241.7	0	0	42	222	1590483942
68.115417	16.217783	6625	2019	390.8	211	242.8	0	0	42	222	1590483954
68.124542	16.239624	6625	2019	388.9	210	241.7	64	0.3	41	222	1590483966
68.133858	16.26199	6625	2019	383.4	207	238.2	0	0	42	222	1590483980
68.142563	16.283438	6625	2019	383.4	207	238.2	128	0.7	42	222	1590483992
68.151169	16.305208	6625	2019	387.1	209	240.5	-64	-0.3	43	222	1590484004
68.159042	16.32531	6625	2019	390.8	211	242.8	-64	-0.3	43	222	1590484016
68.168976	16.350777	6625	2019	392.6	212	244	0	0	43	222	1590484030
68.177765	16.373125	6625	2019	390.8	211	242.8	-64	-0.3	40	222	1590484042
68.182663	16.382362	6600	2012	383.4	207	238.2	-192	-1	33	222	1590484048
68.19223	16.399841	6450	1966	379.7	205	235.9	-1088	-5.5	33	222	1590484061
68.1987	16.410959	6275	1913	379.7	205	235.9	-1536	-7.8	31	222	1590484068
68.209396	16.427307	5925	1806	381.5	206	237.1	-1600	-8.1	28	222	1590484082
68.220245	16.442163	5575	1699	379.7	205	235.9	-1664	-8.5	25	222	1590484094
68.230637	16.455647	5250	1600	376	203	233.6	-1600	-8.1	25	222	1590484106
68.241158	16.469028	4950	1509	368.5	199	229	-896	-4.6	24	222	1590484120
68.251541	16.481585	4850	1478	359.3	194	223.3	-192	-1	24	222	1590484132
68.261314	16.494272	4825	1471	355.6	192	220.9	0	0	26	222	1590484144
68.265739	16.500288	4825	1471	355.6	192	220.9	128	0.7	27	222	1590484150
68.270576	16.507219	4825	1471	353.7	191	219.8	64	0.3	28	222	1590484156
68.275497	16.514324	4825	1471	353.7	191	219.8	-320	-1.6	28	222	1590484162
68.28054	16.522129	4700	1433	361.1	195	224.4	-1152	-5.9	30	222	1590484168
68.285202	16.530428	4600	1402	366.7	198	227.9	-1728	-8.8	34	222	1590484174
68.289688	16.539293	4400	1341	370.4	200	230.2	-1600	-8.1	36	222	1590484181
68.295044	16.550154	4250	1295	357.4	193	222.1	-832	-4.2	33	222	1590484188
68.299957	16.557051	4150	1265	348.2	188	216.3	-1152	-5.9	23	222	1590484194
68.304016	16.561266	4050	1234	340.8	184	211.7	-1344	-6.8	20	222	1590484200
68.309959	16.564636	3825	1166	346.3	187	215.2	-2112	-10.7	7	222	1590484206
68.31601	16.56089	3625	1105	351.9	190	218.6	-832	-4.2	338	222	1590484214
68.320587	16.551653	3550	1082	348.2	188	216.3	-384	-2	318	222	1590484220
68.32402	16.540541	3525	1074	346.3	187	215.2	64	0.3	308	222	1590484226
68.327232	16.528538	3500	1067	350	189	217.5	-448	-2.3	305	222	1590484232
68.330536	16.516245	3500	1067	353.7	191	219.8	448	2.3	306	222	1590484239
68.334274	16.502089	3475	1059	353.7	191	219.8	-384	-2	304	222	1590484246
68.33725	16.486359	3400	1036	355.6	192	220.9	-960	-4.9	291	222	1590484254
68.33831	16.472036	3350	1021	353.7	191	219.8	-256	-1.3	278	222	1590484260
68.338486	16.45702	3350	1021	351.9	190	218.6	0	0	269	222	1590484266
68.338211	16.442413	3350	1021	351.9	190	218.6	192	1	266	222	1590484273
68.33757	16.423513	3375	1029	353.7	191	219.8	0	0	264	222	1590484280
68.336731	16.405727	3350	1021	361.1	195	224.4	-192	-1	261	222	1590484288
68.335876	16.391102	3350	1021	363	196	225.6	192	1	260	222	1590484294
68.334961	16.377346	3375	1029	359.3	194	223.3	640	3.3	260	222	1590484300
68.334076	16.362566	3475	1059	355.6	192	220.9	1024	5.2	260	222	1590484306
68.333313	16.34778	3600	1097	350	189	217.5	1088	5.5	262	222	1590484312
68.332718	16.3333	3675	1120	350	189	217.5	704	3.6	263	222	1590484318
68.331985	16.318693	3725	1135	351.9	190	218.6	192	1	261	222	1590484324
68.331047	16.304365	3725	1135	355.6	192	220.9	-64	-0.3	259	222	1590484330
68.329887	16.290632	3675	1120	361.1	195	224.4	-768	-3.9	256	222	1590484336
68.328491	16.276114	3600	1097	372.3	201	231.3	-448	-2.3	255	222	1590484342
68.326164	16.25375	3550	1082	376	203	233.6	-576	-2.9	253	222	1590484352
68.324348	16.239231	3475	1059	381.5	206	237.1	-448	-2.3	251	222	1590484358
68.322487	16.224453	3425	1044	385.2	208	239.4	-704	-3.6	251	222	1590484364
68.320435	16.208757	3350	1021	387.1	209	240.5	-640	-3.3	249	222	1590484370
68.318024	16.192848	3300	1006	390.8	211	242.8	-576	-2.9	247	222	1590484376
68.315735	16.178242	3250	991	392.6	212	244	-320	-1.6	247	222	1590484382
68.313354	16.162636	3200	975	392.6	212	244	-576	-2.9	247	222	1590484388
68.311501	16.147678	3150	960	396.3	214	246.3	-576	-2.9	253	222	1590484394
68.310379	16.131676	3075	937	400	216	248.6	-704	-3.6	261	222	1590484400
68.309692	16.115446	3000	914	403.7	218	250.9	-576	-2.9	264	222	1590484406
68.309097	16.097967	2950	899	403.7	218	250.9	-448	-2.3	264	222	1590484412
68.308563	16.081369	2900	884	405.6	219	252	-704	-3.6	265	222	1590484420
68.308052	16.06489	2825	861	407.4	220	253.2	-704	-3.6	265	222	1590484426
68.307587	16.047155	2750	838	407.4	220	253.2	-320	-1.6	266	222	1590484432
68.30722	16.0313	2750	838	403.7	218	250.9	-320	-1.6	266	222	1590484438
68.3069	16.013823	2650	808	407.4	220	253.2	-1088	-5.5	267	222	1590484444
68.306671	15.998341	2575	785	409.3	221	254.3	-640	-3.3	267	222	1590484450
68.306427	15.981576	2525	770	409.3	221	254.3	-512	-2.6	267	222	1590484456
68.30619	15.964442	2425	739	411.1	222	255.5	-768	-3.9	267	222	1590484462
68.305916	15.947309	2375	724	409.3	221	254.3	-256	-1.3	267	222	1590484468
68.30571	15.930676	2350	716	407.4	220	253.2	-512	-2.6	267	222	1590484474
68.305435	15.913696	2275	693	405.6	219	252	-448	-2.3	267	222	1590484480
68.305214	15.898656	2225	678	405.6	219	252	-512	-2.6	267	222	1590484486
68.304886	15.881129	2175	663	405.6	219	252	-512	-2.6	267	222	1590484492
68.304565	15.864633	2150	655	401.9	217	249.7	-64	-0.3	267	222	1590484498
68.304245	15.846905	2125	648	400	216	248.6	-256	-1.3	266	222	1590484505
68.303513	15.814071	2050	625	398.2	215	247.4	-192	-1	266	222	1590484517
