latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.021927	111.565277	25098	7650	733.4	396	455.7	0	0	328	0	1590463928
36.09042	111.606308	26076	7948	768.6	415	477.6	0	0	26	0	1590463968
36.143551	111.638031	26624	8115	774.1	418	481	0	0	26	0	1590463998
36.161907	111.649078	26749	8153	776	419	482.2	0	0	26	0	1590464008
36.196751	111.670067	27402	8352	768.6	415	477.6	0	0	26	0	1590464028
36.21249	111.679573	27598	8412	764.9	413	475.3	0	0	26	0	1590464038
36.230759	111.690559	27825	8481	766.7	414	476.4	0	0	26	0	1590464048
36.281326	111.720955	28451	8672	774.1	418	481	0	0	26	0	1590464076
36.4622	111.830116	30125	9182	800.1	432	497.1	0	0	26	0	1590464176
36.483028	111.842766	30449	9281	800.1	432	497.1	0	0	26	0	1590464187
36.50412	111.855606	30699	9357	798.2	431	496	0	0	26	0	1590464200
36.556087	111.886986	31076	9472	801.9	433	498.3	0	0	26	0	1590464228
36.622471	111.92717	31099	9479	805.6	435	500.6	0	0	26	0	1590464264
36.677029	111.96064	31099	9479	820.4	443	509.8	0	0	26	0	1590464293
36.748287	112.005203	31099	9479	824.1	445	512.1	0	0	27	0	1590464330
36.769001	112.01812	31099	9479	829.7	448	515.5	0	0	27	0	1590464340
36.778641	112.024139	31099	9479	824.1	445	512.1	0	0	27	0	1590464346
36.84375	112.064957	31099	9479	813	439	505.2	0	0	27	0	1590464384
37.014996	112.172691	31125	9487	939	507	583.4	0	0	27	0	1590464468
37.03331	112.184258	31152	9495	933.4	504	580	0	0	27	0	1590464478
37.076839	112.211716	31152	9495	935.3	505	581.1	0	0	27	0	1590464498
37.11414	112.235191	31125	9487	929.7	502	577.7	0	0	26	0	1590464518
37.252777	112.316872	31076	9472	907.5	490	563.9	0	0	25	0	1590464588
37.304859	112.347771	31076	9472	890.8	481	553.5	0	0	25	0	1590464616
37.366501	112.384354	31050	9464	883.4	477	548.9	0	0	25	0	1590464648
37.38731	112.396767	31050	9464	885.3	478	550.1	0	0	25	0	1590464658
37.482601	112.459457	31099	9479	872.3	471	542	0	0	33	0	1590464708
37.53582	112.512535	31152	9495	874.1	472	543.2	0	0	43	0	1590464740
37.557739	112.540367	31152	9495	874.1	472	543.2	0	0	47	0	1590464754
37.580128	112.57386	31175	9502	879.7	475	546.6	0	0	52	0	1590464768
37.609547	112.628609	31152	9495	894.5	483	555.8	0	0	59	0	1590464790
37.621151	112.655357	31152	9495	898.2	485	558.1	0	0	62	0	1590464799
37.977127	113.554749	31125	9487	929.7	502	577.7	0	0	64	0	1590465130
38.027107	113.68354	31099	9479	946.4	511	588	0	0	64	0	1590465177
38.065388	113.782768	31099	9479	946.4	511	588	0	0	64	0	1590465214
38.105389	113.887016	31099	9479	948.2	512	589.2	0	0	64	0	1590465252
38.15831	114.025192	31076	9472	948.2	512	589.2	0	0	64	0	1590465304
38.193649	114.117966	31099	9479	944.5	510	586.9	0	0	64	0	1590465338
38.231487	114.217026	31099	9479	942.7	509	585.7	0	0	64	0	1590465376
38.27179	114.322502	31099	9479	939	507	583.4	0	0	64	0	1590465416
38.315777	114.438087	31099	9479	939	507	583.4	0	0	64	0	1590465458
38.347637	114.521889	31076	9472	939	507	583.4	0	0	64	0	1590465490
38.377659	114.601372	31076	9472	937.1	506	582.3	0	0	64	0	1590465520
38.408569	114.683586	31099	9479	927.9	501	576.5	0	0	65	0	1590465552
38.44302	114.775818	31099	9479	931.6	503	578.8	0	0	65	0	1590465586
38.475327	114.861877	31099	9479	931.6	503	578.8	0	0	65	0	1590465618
38.572815	115.124359	31100	9479	907.5	490	563.9	0	0	64	0	1590465718
38.630909	115.282104	31125	9487	898.2	485	558.1	0	0	64	57	1590465779
38.692108	115.449173	31100	9479	890.8	481	553.5	0	0	65	57	1590465844
38.754684	115.600716	31075	9472	881.6	476	547.8	-64	-0.3	59	57	1590465904
38.826382	115.756714	31100	9479	872.3	471	542	-64	-0.3	59	57	1590465968
38.894722	115.906067	31050	9464	876	473	544.3	-64	-0.3	59	57	1590466031
38.920303	115.962189	31050	9464	876	473	544.3	0	0	59	57	1590466053
39.017155	116.175476	31125	9487	883.4	477	548.9	64	0.3	59	57	1590466141
39.085419	116.326706	31125	9487	879.7	475	546.6	-64	-0.3	59	57	1590466204
39.155319	116.476074	31100	9479	868.6	469	539.7	192	1	54	57	1590466265
39.180267	116.514366	31100	9479	861.2	465	535.1	256	1.3	47	57	1590466284
39.287155	116.612366	31075	9472	829.7	448	515.5	192	1	24	57	1590466346
39.298935	116.618835	31075	9472	826	446	513.2	256	1.3	22	57	1590466352
39.314758	116.626503	31100	9479	824.1	445	512.1	128	0.7	20	57	1590466360
39.43808	116.684357	31100	9479	827.8	447	514.4	192	1	19	57	1590466423
39.559433	116.741257	31100	9479	831.5	449	516.7	0	0	19	57	1590466485
39.675308	116.795898	31150	9495	824.1	445	512.1	-192	-1	19	57	1590466546
39.799557	116.836609	31075	9472	798.2	431	496	0	0	6	57	1590466609
39.905731	116.832909	31100	9479	781.5	422	485.6	128	0.7	351	57	1590466663
40.028366	116.808899	31100	9479	781.5	422	485.6	0	0	351	57	1590466725
40.145737	116.785461	31125	9487	779.7	421	484.5	-64	-0.3	351	57	1590466788
40.265396	116.761536	31100	9479	774.1	418	481	-128	-0.7	351	57	1590466849
40.385925	116.755615	31075	9472	798.2	431	496	-64	-0.3	4	57	1590466912
40.512924	116.77137	31150	9495	794.5	429	493.7	-128	-0.7	5	57	1590466975
40.631584	116.786102	31100	9479	785.2	424	487.9	-128	-0.7	5	57	1590467035
40.75732	116.801712	31075	9472	787.1	425	489.1	128	0.7	4	57	1590467100
40.883896	116.808449	31075	9472	790.8	427	491.4	0	0	2	57	1590467164
40.962112	116.812622	31100	9479	792.7	428	492.5	64	0.3	2	57	1590467204
41.060471	116.817749	31125	9487	794.5	429	493.7	0	0	2	57	1590467252
41.067207	116.818123	31125	9487	790.8	427	491.4	0	0	2	57	1590467258
41.107639	116.820129	31125	9487	792.7	428	492.5	0	0	2	57	1590467278
41.129829	116.821236	31125	9487	796.4	430	494.8	0	0	2	57	1590467288
41.151287	116.822357	31099	9479	800.1	432	497.1	0	0	2	57	1590467298
41.308041	116.830505	31125	9487	790.8	427	491.4	0	0	2	57	1590467378
41.40947	116.835831	31125	9487	801.9	433	498.3	0	0	2	57	1590467428
41.44606	116.837723	31099	9479	798.2	431	496	0	0	2	57	1590467448
41.470688	116.839088	31099	9479	807.5	436	501.7	0	0	2	57	1590467458
41.486568	116.839905	31099	9479	800.1	432	497.1	0	0	2	57	1590467469
41.5112	116.841217	31099	9479	809.3	437	502.9	0	0	2	57	1590467478
41.648937	116.877258	31099	9479	796.4	430	494.8	0	0	16	57	1590467540
