latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.60062	130.444901	0	0	3.7	2	2.3	0	0	59	0	1590474741
33.600334	130.444107	0	0	0	0	0	0	0	259	7325	1590474854
33.599976	130.444382	0	0	35.2	19	21.9	0	0	151	7325	1590475071
33.599178	130.444748	0	0	38.9	21	24.2	0	0	194	7325	1590475096
33.598114	130.443588	0	0	0	0	0	0	0	223	7325	1590475140
33.599007	130.44458	0	0	18.5	10	11.5	0	0	196	7325	1590475231
33.596775	130.443283	0	0	25.9	14	16.1	0	0	163	7325	1590475270
33.596542	130.443466	0	0	55.6	30	34.5	0	0	151	7325	1590475325
33.593102	130.445801	0	0	170.4	92	105.9	0	0	149	7325	1590475340
33.577198	130.456467	650	198	290.8	157	180.7	2688	13.7	151	7325	1590475368
33.574493	130.458221	850	259	292.6	158	181.8	2688	13.7	151	7325	1590475374
33.56749	130.462814	1350	411	296.3	160	184.1	3008	15.3	151	7325	1590475384
33.55925	130.467804	1950	594	285.2	154	177.2	2816	14.3	153	7325	1590475395
33.553299	130.471283	2375	724	279.7	151	173.8	2432	12.4	154	7325	1590475406
33.544891	130.476212	2825	861	275.9	149	171.5	2240	11.4	153	7325	1590475419
33.534695	130.482437	3400	1036	277.8	150	172.6	1536	7.8	152	7325	1590475436
33.530869	130.484833	3500	1067	292.6	158	181.8	1024	5.2	152	7325	1590475442
33.524048	130.489182	3675	1120	320.4	173	199.1	1216	6.2	152	7325	1590475452
33.515167	130.494843	3925	1196	344.5	186	214	1536	7.8	152	7325	1590475462
33.511871	130.496872	4050	1234	355.6	192	220.9	1536	7.8	152	7325	1590475468
33.504345	130.501541	4275	1303	376	203	233.6	1536	7.8	152	7325	1590475477
33.499039	130.504852	4400	1341	392.6	212	244	1088	5.5	152	7325	1590475483
33.476181	130.519257	5050	1539	470.4	254	292.3	1984	10.1	147	7325	1590475506
33.455063	130.550095	6350	1935	520.4	281	323.4	3264	16.6	122	7325	1590475534
33.44902	130.56163	6750	2057	535.2	289	332.6	2368	12	121	7325	1590475543
33.440426	130.578339	7275	2217	551.9	298	342.9	3200	16.3	121	7325	1590475554
33.432037	130.594696	8000	2438	553.7	299	344.1	3904	19.8	121	7325	1590475566
33.417618	130.622894	9025	2751	563	304	349.8	3200	16.3	121	7325	1590475585
33.410431	130.636673	9575	2918	566.7	306	352.1	3520	17.9	121	7325	1590475596
33.399277	130.657883	10400	3170	566.7	306	352.1	3264	16.6	122	7325	1590475610
33.392532	130.670563	10800	3292	577.8	312	359	2368	12	122	7325	1590475619
33.38168	130.690948	11100	3383	611.2	330	379.8	1152	5.9	122	7325	1590475633
33.371246	130.71022	11325	3452	644.5	348	400.5	1088	5.5	122	7325	1590475645
33.360031	130.731247	11550	3520	676	365	420	1536	7.8	122	7325	1590475657
33.349182	130.751694	11925	3635	692.6	374	430.4	2112	10.7	122	7325	1590475669
33.339222	130.77037	12350	3764	701.9	379	436.1	3008	15.3	122	7325	1590475679
33.31041	130.827179	13950	4252	713	385	443.1	2752	14	114	7325	1590475712
33.306473	130.840469	14200	4328	716.7	387	445.4	2624	13.3	106	7325	1590475718
33.30423	130.853485	14475	4412	722.3	390	448.8	2688	13.7	99	7325	1590475724
33.302856	130.866776	14750	4496	724.1	391	450	2752	14	96	7325	1590475730
33.301933	130.877106	14975	4564	726	392	451.1	2624	13.3	96	7325	1590475736
33.300385	130.894348	15275	4656	731.5	395	454.6	2304	11.7	96	7325	1590475744
33.292995	130.974411	16600	5060	751.9	406	467.2	2496	12.7	96	7325	1590475779
33.286339	131.043518	17775	5418	764.9	413	475.3	1984	10.1	96	7325	1590475810
33.279007	131.11853	18750	5715	785.2	424	487.9	2176	11.1	96	7325	1590475843
33.264816	131.263062	20625	6287	809.3	437	502.9	1536	7.8	96	7325	1590475904
33.250031	131.412201	21775	6637	859.3	464	534	1088	5.5	96	7325	1590475964
33.233921	131.571823	23125	7049	881.6	476	547.8	1536	7.8	96	7325	1590476027
33.217392	131.735245	24575	7490	892.7	482	554.7	832	4.2	96	7325	1590476088
33.200546	131.897736	25725	7841	916.7	495	569.6	768	3.9	97	7325	1590476149
33.182854	132.066544	26900	8199	931.6	503	578.8	1600	8.1	97	7325	1590476210
33.178345	132.139435	27725	8451	927.9	501	576.5	2560	13	87	7325	1590476238
33.179268	132.154816	27925	8512	926	500	575.4	2304	11.7	84	7325	1590476244
33.181225	132.172256	28200	8595	918.6	496	570.8	3008	15.3	81	7325	1590476250
33.183701	132.190521	28500	8687	911.2	492	566.2	2816	14.3	80	7325	1590476256
33.204941	132.359772	29875	9106	918.6	496	570.8	896	4.6	81	7325	1590476320
33.220188	132.45694	30475	9289	929.7	502	577.7	1088	5.5	71	7325	1590476355
33.223774	132.468323	30575	9319	927.9	501	576.5	1344	6.8	68	7325	1590476361
33.230942	132.488052	30775	9380	926	500	575.4	1728	8.8	66	7325	1590476368
33.237991	132.506592	30950	9434	922.3	498	573.1	1600	8.1	65	7325	1590476374
33.299747	132.668152	31625	9639	959.3	518	596.1	896	4.6	65	7325	1590476438
33.359894	132.830139	32550	9921	972.3	525	604.2	1344	6.8	66	7325	1590476499
33.418533	132.993134	33950	10348	964.9	521	599.6	1152	5.9	66	7325	1590476561
33.477669	133.153564	35575	10843	944.5	510	586.9	1600	8.1	65	7325	1590476622
33.540161	133.318527	36550	11140	951.9	514	591.5	1152	5.9	65	7325	1590476686
33.553848	133.364609	36875	11240	951.9	514	591.5	1152	5.9	75	7325	1590476704
33.55751	133.388092	36950	11262	948.2	512	589.2	512	2.6	81	7325	1590476711
33.558746	133.402725	36975	11270	944.5	510	586.9	256	1.3	85	7325	1590476717
33.55925	133.420151	37000	11278	940.8	508	584.6	256	1.3	88	7325	1590476723
33.552841	133.592072	37000	11278	946.4	511	588	0	0	92	7325	1590476784
33.547359	133.765289	37000	11278	957.5	517	595	64	0.3	92	7325	1590476846
33.541306	133.941895	37050	11293	961.2	519	597.3	128	0.7	92	7325	1590476906
33.535069	134.11409	37050	11293	961.2	519	597.3	-128	-0.7	92	7325	1590476967
33.528442	134.291	37000	11278	959.3	518	596.1	-128	-0.7	92	7325	1590477030
33.52153	134.466675	36975	11270	959.3	518	596.1	0	0	92	7325	1590477090
33.514526	134.637558	37000	11278	955.6	516	593.8	0	0	92	7325	1590477150
33.506859	134.823044	37000	11278	955.6	516	593.8	0	0	92	7325	1590477215
33.50383	134.992661	37025	11285	959.3	518	596.1	64	0.3	86	7325	1590477275
33.524597	135.170776	37000	11278	959.3	518	596.1	-64	-0.3	79	7325	1590477338
33.549778	135.339828	36975	11270	953.8	515	592.7	0	0	80	7325	1590477398
33.57431	135.514175	37000	11278	951.9	514	591.5	0	0	80	7325	1590477459
33.598938	135.692032	36975	11270	955.6	516	593.8	0	0	80	7325	1590477523
