latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.449015	-46.60202	8125	2477	464.9	251	288.8	3776	19.2	266	0	1590473998
-23.427786	-46.61911	8925	2720	450	243	279.6	2624	13.3	286	0	1590474020
-23.390404	-46.614685	10150	3094	498.2	269	309.6	3520	17.9	339	0	1590474040
-23.375881	-46.619312	10775	3284	511.2	276	317.6	3648	18.5	341	0	1590474050
-23.356514	-46.626789	11125	3391	494.5	267	307.3	2368	12	343	0	1590474066
-23.34199	-46.634418	11275	3437	513	277	318.8	1600	8.1	341	0	1590474080
-23.319599	-46.652424	11550	3520	550	297	341.8	896	4.6	334	0	1590474097
-23.307402	-46.662598	11800	3597	596.3	322	370.6	896	4.6	324	0	1590474106
-23.29772	-46.670177	12050	3673	607.5	328	377.5	1280	6.5	323	0	1590474116
-23.251493	-46.699116	13925	4244	618.6	334	384.4	3136	15.9	328	0	1590474149
-23.218393	-46.715698	14750	4496	663	358	412	0	0	346	0	1590474171
-23.159319	-46.743317	16000	4877	594.5	321	369.4	0	0	337	0	1590474208
-23.111185	-46.767376	17475	5326	481.5	260	299.2	0	0	336	0	1590474240
-23.068216	-46.79372	18850	5745	357.4	193	222.1	0	0	332	0	1590474272
-22.9692	-46.850586	20700	6309	676	365	420	1344	6.8	331	0	1590474334
-22.867622	-46.903889	22550	6873	737.1	398	458	2112	10.7	333	0	1590474397
-22.762602	-46.95821	24700	7529	746.4	403	463.8	2112	10.7	334	0	1590474458
-22.720797	-46.976013	25500	7772	742.7	401	461.5	2176	11.1	335	0	1590474482
-22.656322	-46.980896	26675	8131	696.4	376	432.7	1792	9.1	347	0	1590474517
-22.497114	-47.000885	28325	8633	837.1	452	520.2	1216	6.2	352	0	1590474594
-22.375612	-47.023975	29975	9136	840.8	454	522.5	1728	8.8	350	0	1590474654
-22.20188	-47.052204	30350	9251	811.2	438	504	0	0	353	0	1590474744
-22.180094	-47.055004	30350	9251	809.3	437	502.9	0	0	353	0	1590474754
-22.061106	-47.07428	31775	9685	744.5	402	462.6	-64	-0.3	347	0	1590474816
-21.89389	-47.111713	31625	9639	738.9	399	459.2	-576	-2.9	346	0	1590474908
-22.050783	-47.081165	30999	9448	813	439	505.2	0	0	352	0	1590475044
-21.654282	-47.152763	30999	9448	800.1	432	497.1	0	0	352	0	1590475660
-18.985121	-47.560612	30725	9365	785.2	424	487.9	-1088	-5.5	358	0	1590476428
-18.813622	-47.56461	34900	10638	840.8	454	522.5	1920	9.8	359	0	1590476511
-18.700592	-47.566708	34000	10363	790.8	427	491.4	128	0.7	359	0	1590476568
-18.6465	-47.567406	33300	10150	776	419	482.2	-640	-3.3	359	0	1590476596
