latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.070465	115.92691	2175	663	333.4	180	207.1	-960	-4.9	14	4033	1590472010
-32.06076	115.929878	1975	602	331.5	179	206	-896	-4.6	14	4033	1590472022
-32.055733	115.931381	1875	572	333.4	180	207.1	-960	-4.9	14	4033	1590472028
-32.051651	115.932571	1800	549	333.4	180	207.1	-1088	-5.5	13	4033	1590472034
-32.041534	115.935471	1550	472	327.8	177	203.7	-1088	-5.5	14	4033	1590472046
-32.036831	115.936874	1475	450	316.7	171	196.8	-768	-3.9	14	4033	1590472052
-32.032314	115.938217	1400	427	301.9	163	187.6	-1088	-5.5	14	4033	1590472058
-32.024414	115.940536	1200	366	285.2	154	177.2	-832	-4.2	13	4033	1590472069
-32.019886	115.941803	1125	343	275.9	149	171.5	-768	-3.9	13	4033	1590472075
-32.015854	115.943008	1075	328	264.8	143	164.6	-576	-2.9	13	4033	1590472082
-32.00853	115.945091	925	282	235.2	127	146.1	-704	-3.6	14	4033	1590472093
-32.005005	115.946083	850	259	240.8	130	149.6	-640	-3.3	13	4033	1590472100
-32.001404	115.947128	775	236	235.2	127	146.1	-896	-4.6	14	4033	1590472106
-31.997955	115.948166	700	213	224.1	121	139.2	-704	-3.6	14	4033	1590472112
-31.994562	115.94915	625	191	224.1	121	139.2	-768	-3.9	13	4033	1590472118
-31.991396	115.950043	575	175	231.5	125	143.8	-704	-3.6	13	4033	1590472124
-31.988045	115.95105	525	160	227.8	123	141.5	-640	-3.3	14	4033	1590472130
-31.984785	115.952065	450	137	220.4	119	136.9	-768	-3.9	14	4033	1590472136
-31.97644	115.954483	300	91	224.1	121	139.2	-576	-2.9	13	4033	1590472151
-31.970169	115.956375	175	53	220.4	119	136.9	-768	-3.9	14	4033	1590472162
-31.966722	115.95739	100	30	222.2	120	138.1	-640	-3.3	14	4033	1590472168
-31.963419	115.958336	25	8	224.1	121	139.2	-896	-4.6	13	4033	1590472175
-31.95093	115.961967	0	0	181.5	98	112.8	0	0	14	4033	1590472198
-31.94652	115.963257	0	0	94.5	51	58.7	0	0	14	4033	1590472212
-31.945229	115.963661	0	0	42.6	23	26.5	0	0	22	4033	1590472221
-31.944832	115.964058	0	0	37	20	23	0	0	53	4033	1590472227
-31.94475	115.964928	0	0	37	20	23	0	0	98	4033	1590472234
-31.945026	115.966309	0	0	31.5	17	19.6	0	0	104	4033	1590472248
-31.945175	115.967049	0	0	50	27	31.1	0	0	104	4033	1590472258
-31.945356	115.967949	0	0	46.3	25	28.8	0	0	104	4033	1590472274
-31.94545	115.968452	0	0	48.2	26	29.9	0	0	104	4033	1590472283
-31.946066	115.969353	0	0	42.6	23	26.5	0	0	191	4033	1590472310
-31.946321	115.969269	0	0	44.4	24	27.6	0	0	196	4033	1590472316
