latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.565628	53.960735	0	0	48.2	26	29.9	0	0	95	0	1590467603
26.565628	53.96125	0	0	51.9	28	32.2	0	0	95	0	1590467612
26.565453	53.965199	0	0	42.6	23	26.5	0	0	95	0	1590467654
26.565456	53.966423	0	0	44.4	24	27.6	0	0	95	0	1590467665
26.565117	53.970005	0	0	51.9	28	32.2	0	0	95	0	1590467691
26.565113	53.971748	0	0	55.6	30	34.5	0	0	95	0	1590467702
26.564941	53.972591	0	0	55.6	30	34.5	0	0	95	0	1590467708
26.564941	53.97364	0	0	57.4	31	35.7	0	0	95	0	1590467715
26.564592	53.980675	0	0	53.7	29	33.4	0	0	95	0	1590467760
26.564426	53.981529	0	0	55.6	30	34.5	0	0	95	0	1590467766
26.564426	53.983604	0	0	55.6	30	34.5	0	0	95	0	1590467778
26.564255	53.984612	0	0	57.4	31	35.7	0	0	92	0	1590467784
26.564083	53.987514	0	0	57.4	31	35.7	0	0	95	0	1590467802
26.564083	53.988396	0	0	51.9	28	32.2	0	0	92	0	1590467808
26.563044	53.989895	0	0	27.8	15	17.3	0	0	216	0	1590467836
26.564266	53.972992	0	0	287.1	155	178.4	0	0	275	0	1590467881
26.564941	53.964275	400	122	316.7	171	196.8	1920	9.8	274	0	1590467891
26.565453	53.958981	650	198	311.1	168	193.3	2752	14	275	4150	1590467897
26.566132	53.948727	1225	373	305.6	165	189.9	3008	15.3	274	4150	1590467909
26.567734	53.938259	1750	533	309.3	167	192.2	2176	11.1	284	4150	1590467921
26.570297	53.930901	2025	617	324.1	175	201.4	1344	6.8	293	4150	1590467930
26.572577	53.925495	2175	663	337.1	182	209.4	1344	6.8	295	4150	1590467936
26.574625	53.920792	2300	701	350	189	217.5	1344	6.8	296	4150	1590467942
26.578629	53.912399	2525	770	370.4	200	230.2	1344	6.8	297	4150	1590467951
26.581375	53.906586	2625	800	392.6	212	244	448	2.3	297	4150	1590467957
26.584076	53.900845	2700	823	411.1	222	255.5	1152	5.9	297	4150	1590467963
26.587189	53.894108	2850	869	429.7	232	267	1600	8.1	297	4150	1590467970
26.593369	53.880684	3150	960	464.9	251	288.8	1536	7.8	297	4150	1590467981
26.596802	53.873688	3325	1013	479.7	259	298.1	1920	9.8	297	4150	1590467987
26.600414	53.86586	3550	1082	492.6	266	306.1	2432	12.4	298	4150	1590467994
26.603897	53.858402	3800	1158	500	270	310.7	2752	14	297	4150	1590468000
26.611359	53.843166	4375	1334	511.2	276	317.6	2880	14.6	297	4150	1590468012
26.614845	53.835648	4650	1417	516.7	279	321.1	2880	14.6	297	4150	1590468018
26.618683	53.827671	4950	1509	520.4	281	323.4	2880	14.6	298	4150	1590468024
26.622528	53.819794	5250	1600	526	284	326.8	2944	15	298	4150	1590468030
26.629852	53.804455	5875	1791	527.8	285	328	3456	17.6	298	4150	1590468042
26.640961	53.781193	6850	2088	527.8	285	328	3328	16.9	298	4150	1590468061
26.664963	53.749935	8250	2515	535.2	289	332.6	3520	17.9	331	4150	1590468088
26.678204	53.743954	8850	2697	531.5	287	330.3	3264	16.6	341	4150	1590468098
26.698593	53.736771	9650	2941	535.2	289	332.6	3072	15.6	343	4150	1590468115
26.718004	53.730274	10450	3185	538.9	291	334.9	2624	13.3	343	4150	1590468130
26.766083	53.714283	11250	3429	616.7	333	383.2	1024	5.2	343	4150	1590468165
26.782759	53.708988	11425	3482	642.6	347	399.3	1024	5.2	344	4150	1590468174
26.869904	53.680599	13325	4061	692.6	374	430.4	2048	10.4	343	4150	1590468229
26.938019	53.657848	14950	4557	718.6	388	446.5	2432	12.4	343	4150	1590468269
26.994461	53.638779	16425	5006	726	392	451.1	2944	15	342	4150	1590468301
27.081985	53.609032	18450	5624	746.4	403	463.8	2432	12.4	343	4150	1590468351
27.194281	53.570393	20600	6279	776	419	482.2	1856	9.4	342	4150	1590468412
27.29068	53.537258	22250	6782	798.2	431	496	2304	11.7	342	4150	1590468462
27.464539	53.477402	24850	7574	831.5	449	516.7	1216	6.2	342	4150	1590468552
27.608917	53.427135	26300	8016	868.6	469	539.7	640	3.3	342	4150	1590468622
27.749929	53.378288	27700	8443	885.3	478	550.1	1216	6.2	342	4150	1590468688
27.886745	53.330383	28675	8740	907.5	490	563.9	1600	8.1	342	4150	1590468752
28.016581	53.284878	29950	9129	905.6	489	562.7	768	3.9	342	4150	1590468812
28.193804	53.222889	31325	9548	916.7	495	569.6	1024	5.2	342	4150	1590468893
28.357178	53.165218	32875	10020	909.3	491	565	896	4.6	342	4150	1590468968
28.508972	53.11187	33925	10340	903.8	488	561.6	640	3.3	342	4150	1590469038
28.647177	53.063427	34000	10363	905.6	489	562.7	0	0	342	4150	1590469102
28.801758	53.008663	34000	10363	901.9	487	560.4	0	0	342	4150	1590469173
28.927887	52.963688	34000	10363	900.1	486	559.3	0	0	342	4150	1590469232
29.081648	52.909348	34000	10363	900.1	486	559.3	0	0	342	4150	1590469303
29.095047	52.904556	34000	10363	900.1	486	559.3	0	0	342	4150	1590469310
29.288818	52.835049	34000	10363	901.9	487	560.4	64	0.3	342	4150	1590469399
29.420105	52.787827	34025	10371	898.2	485	558.1	64	0.3	342	4150	1590469460
29.549606	52.741558	34000	10363	896.4	484	557	0	0	342	4150	1590469520
29.682499	52.692963	34000	10363	892.7	482	554.7	-64	-0.3	342	4150	1590469583
29.812471	52.646107	34000	10363	892.7	482	554.7	64	0.3	342	4150	1590469643
29.942865	52.599407	34000	10363	892.7	482	554.7	-64	-0.3	342	4150	1590469705
30.07065	52.552937	33975	10356	898.2	485	558.1	64	0.3	342	4150	1590469764
30.209061	52.502586	34000	10363	901.9	487	560.4	0	0	342	4150	1590469828
30.340576	52.454655	34000	10363	911.2	492	566.2	0	0	342	4150	1590469889
30.477797	52.404675	34050	10378	913	493	567.3	0	0	342	4150	1590469952
30.61441	52.354324	34025	10371	909.3	491	565	0	0	342	4150	1590470015
30.75119	52.308441	34000	10363	911.2	492	566.2	0	0	348	4150	1590470078
30.891878	52.27597	34000	10363	905.6	489	562.7	-64	-0.3	348	4150	1590470140
31.029255	52.243671	34000	10363	903.8	488	561.6	0	0	348	4150	1590470203
31.163511	52.212196	34000	10363	900.1	486	559.3	0	0	348	4150	1590470262
31.297119	52.180157	34000	10363	898.2	485	558.1	-64	-0.3	348	4150	1590470324
31.433002	52.148033	33825	10310	896.4	484	557	-896	-4.6	348	4150	1590470385
31.567537	52.115955	32275	9837	887.1	479	551.2	-2880	-14.6	348	4150	1590470446
31.704262	52.08371	28750	8763	872.3	471	542	-3328	-16.9	348	4150	1590470510
31.835266	52.052948	25850	7879	827.8	447	514.4	-2752	-14	349	4150	1590470573
31.96002	52.027775	23125	7049	792.7	428	492.5	-2496	-12.7	350	4150	1590470635
32.020073	52.009949	21825	6652	768.6	415	477.6	-2368	-12	340	4150	1590470666
32.131668	51.969505	19175	5845	737.1	398	458	-2496	-12.7	349	4150	1590470728
32.240589	51.944817	16575	5052	716.7	387	445.4	-2496	-12.7	349	4150	1590470789
32.295547	51.932484	15275	4656	707.5	382	439.6	-2496	-12.7	349	4150	1590470821
32.348869	51.920265	13975	4260	698.2	377	433.8	-2432	-12.4	349	4150	1590470851
32.402069	51.908424	12675	3863	687.1	371	426.9	-2496	-12.7	349	0	1590470882
32.454803	51.896446	11800	3597	653.8	353	406.2	-1024	-5.2	349	0	1590470914
32.472748	51.892296	11600	3536	635.2	343	394.7	-1024	-5.2	349	0	1590470925
32.492477	51.887878	11400	3475	616.7	333	383.2	-960	-4.9	349	0	1590470938
32.511383	51.883553	11175	3406	598.2	323	371.7	-1024	-5.2	349	0	1590470951
32.526855	51.879967	11025	3360	587.1	317	364.8	-1024	-5.2	349	0	1590470962
32.542603	51.876507	10825	3299	572.3	309	355.6	-1024	-5.2	349	0	1590470973
32.559658	51.873463	10625	3239	559.3	302	347.5	-1088	-5.5	356	0	1590470984
32.591263	51.88546	10200	3109	537.1	290	333.7	-1024	-5.2	38	0	1590471010
32.59811	51.895321	10075	3071	529.7	286	329.1	-960	-4.9	57	0	1590471017
32.600998	51.902496	10000	3048	529.7	286	329.1	-896	-4.6	58	0	1590471023
32.604443	51.914886	9875	3010	516.7	279	321.1	-1280	-6.5	72	0	1590471031
32.607143	51.923683	9725	2964	514.9	278	319.9	-1536	-7.8	68	0	1590471037
32.610447	51.932316	9575	2918	513	277	318.8	-1536	-7.8	63	0	1590471043
32.618179	51.948029	9275	2827	511.2	276	317.6	-1472	-7.5	57	0	1590471056
32.622803	51.955883	9125	2781	509.3	275	316.5	-1408	-7.2	54	0	1590471062
32.629898	51.966816	8900	2713	505.6	273	314.2	-1408	-7.2	51	0	1590471071
32.634705	51.973572	8775	2675	503.7	272	313	-1344	-6.8	49	0	1590471077
32.640102	51.980915	8625	2629	501.9	271	311.9	-1408	-7.2	47	0	1590471083
32.651089	51.993919	8325	2537	496.3	268	308.4	-1344	-6.8	43	0	1590471095
32.662399	52.005379	8075	2461	490.8	265	305	-1280	-6.5	39	0	1590471107
32.671383	52.013649	7850	2393	488.9	264	303.8	-1344	-6.8	36	0	1590471117
32.683907	52.023571	7575	2309	483.4	261	300.4	-1344	-6.8	31	0	1590471129
32.693916	52.030296	7375	2248	479.7	259	298.1	-1088	-5.5	28	0	1590471139
32.703278	52.035866	7250	2210	470.4	254	292.3	-576	-2.9	25	0	1590471148
32.716507	52.042675	7200	2195	448.2	242	278.5	64	0.3	21	0	1590471160
32.732529	52.049156	7225	2202	418.6	226	260.1	128	0.7	16	0	1590471176
32.744476	52.052948	7225	2202	394.5	213	245.1	0	0	13	0	1590471187
32.75639	52.055859	7250	2210	377.8	204	234.8	-64	-0.3	9	0	1590471200
32.767868	52.057892	7250	2210	370.4	200	230.2	0	0	6	0	1590471213
32.779358	52.059044	7300	2225	359.3	194	223.3	128	0.7	3	0	1590471225
32.787872	52.059212	7200	2195	372.3	201	231.3	-1600	-8.1	358	0	1590471234
32.793503	52.058716	7025	2141	376	203	233.6	-1536	-7.8	354	0	1590471241
32.802521	52.057652	6825	2080	374.1	202	232.5	-960	-4.9	353	0	1590471250
32.813873	52.056297	6725	2050	359.3	194	223.3	-128	-0.7	354	0	1590471262
32.818817	52.055035	6725	2050	350	189	217.5	-64	-0.3	344	0	1590471268
32.823761	52.052563	6725	2050	337.1	182	209.4	64	0.3	327	0	1590471275
32.827423	52.048389	6725	2050	326	176	202.5	192	1	307	0	1590471281
32.830269	52.039658	6725	2050	346.3	187	215.2	-192	-1	279	0	1590471290
32.830215	52.033394	6725	2050	351.9	190	218.6	0	0	260	0	1590471296
32.828499	52.026821	6725	2050	350	189	217.5	0	0	250	0	1590471302
32.826729	52.021217	6700	2042	344.5	186	214	-384	-2	251	0	1590471308
32.825226	52.014992	6650	2027	335.2	181	208.3	-640	-3.3	255	0	1590471315
32.822166	51.997452	6450	1966	320.4	173	199.1	-768	-3.9	259	0	1590471332
32.820072	51.985737	6300	1920	307.4	166	191	-704	-3.6	258	0	1590471346
32.818176	51.974781	6150	1875	298.2	161	185.3	-576	-2.9	258	0	1590471358
32.816483	51.964455	6000	1829	288.9	156	179.5	-704	-3.6	258	0	1590471370
32.814766	51.954571	5875	1791	281.5	152	174.9	-576	-2.9	259	0	1590471382
32.813042	51.944031	5750	1753	274.1	148	170.3	-512	-2.6	258	0	1590471395
32.811321	51.934166	5600	1707	264.8	143	164.6	-384	-2	258	0	1590471408
32.809799	51.924519	5475	1669	261.1	141	162.3	-576	-2.9	259	0	1590471421
32.808243	51.915672	5350	1631	259.3	140	161.1	-704	-3.6	258	0	1590471432
32.806713	51.905972	5225	1593	261.1	141	162.3	-640	-3.3	258	0	1590471444
32.804947	51.896614	5100	1554	257.4	139	160	-640	-3.3	258	0	1590471456
32.803406	51.887196	4975	1516	257.4	139	160	-576	-2.9	258	0	1590471469
32.80257	51.882431	4900	1494	261.1	141	162.3	-576	-2.9	258	0	1590471476
32.801872	51.877609	4825	1471	259.3	140	161.1	-512	-2.6	259	0	1590471482
32.748184	51.843136	0	0	38.9	21	24.2	0	0	78	0	1590471628
